Name:				70_Manual_n100_m400_bt100_5_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.37
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 18 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
30	120	40	0	0	0	60	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	120	55	50	46	2.88	0		0.005200
30	121	61	0	55	120	0	40	41	54	3.60	0		0.011000
30	117	14	0	0	120	80	60	33	59	3.68	1		0.001900
18	70	11	0	0	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	84	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	60	120	54	44	41	58	2.12	0		0.005900
18	73	48	0	60	120	112	42	53	46	3.68	0		0.008300
18	74	68	0	60	120	158	50	44	32	3.63	0		0.008200
18	75	69	0	0	60	166	45	33	24	3.32	0		0.011200
7	28	40	0	84	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	84	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	109	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	109	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	110	120	0	30	35	28	4.50	0		0.021400


