Name:				91_Manual_n150_m400_bt10_1_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.05
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		12 4 18 11 21 6 9 13 5 3 16 14 1 22 17 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	142	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	91	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	43	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	26	91	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	47	26	29	23	4.84	0		0.032100
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
1	1	7	0	62	91	0	91	60	60	11.44	0		0.010500
1	2	10	0	26	91	43	20	40	34	1.70	1		0.002100
14	35	8	0	36	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	24	54	43	20	40	34	1.70	1		0.002100
16	40	9	0	57	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	72	54	0	36	37	43	1.70	0		0.006400
3	6	4	0	64	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	64	54	90	33	28	47	4.58	0		0.024800
3	5	2	1	33	151	0	20	51	40	4.78	0		0.023400
5	12	6	0	62	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	62	91	120	49	31	43	1.52	0		0.005000
13	33	5	0	62	122	120	58	24	36	1.31	0		0.004700
13	34	10	1	33	151	40	20	40	34	1.70	1		0.002100
9	22	8	0	108	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	97	54	43	58	24	36	1.31	0		0.004700
9	23	10	1	33	151	74	20	40	34	1.70	1		0.002100
6	16	5	0	97	54	79	58	24	36	1.31	0		0.004700
6	15	4	0	97	54	115	33	28	47	4.58	0		0.024800
6	14	2	1	84	151	0	20	51	40	4.78	0		0.023400
21	55	9	0	114	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	114	0	43	58	24	36	1.31	0		0.004700
21	53	2	1	73	151	40	20	51	40	4.78	0		0.023400
21	56	10	1	73	146	80	20	40	34	1.70	1		0.002100
11	27	6	0	153	91	0	57	54	60	3.45	0		0.005600
11	28	9	0	114	0	79	49	31	43	1.52	0		0.005000
11	26	5	0	106	0	122	58	24	36	1.31	0		0.004700
11	25	1	0	97	54	162	24	26	22	2.36	0		0.018900
18	46	6	0	153	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	153	91	120	49	31	43	1.52	0		0.005000
18	45	5	0	153	145	0	58	24	36	1.31	0		0.004700
4	8	6	0	172	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	172	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	155	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	155	54	43	36	37	43	1.70	0		0.006400
12	30	7	1	229	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	172	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	155	54	86	36	37	43	1.70	0		0.006400
12	29	3	0	153	145	36	26	29	23	4.84	0		0.032100


