Name:				106_Manual_n200_m300_bt100_1_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.08
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		15 14 11 19 3 5 2 10 7 24 8 23 1 9 16 21 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
25	30	60	0	0	59	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	119	0	21	51	29	3.67	0		0.017100
21	26	8	0	0	119	29	23	54	59	1.08	0		0.004400
16	21	10	1	0	0	60	110	60	60	16.52	1		0.002500
9	13	4	1	0	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	23	119	0	49	39	60	3.66	0		0.009600
1	2	96	0	23	110	60	35	60	42	2.04	0		0.004900
23	28	42	0	68	0	0	101	60	60	10.02	1		0.001700
8	10	7	0	68	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	68	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	23	110	102	21	32	35	4.65	0		0.034600
24	29	9	0	124	60	0	101	60	60	12.64	0		0.010400
7	9	33	1	72	120	0	34	60	47	1.44	0		0.003500
10	14	35	0	124	60	60	58	51	48	4.49	0		0.007600
2	4	95	1	72	120	47	24	58	49	3.33	0		0.012000
2	3	79	0	72	154	0	42	20	56	4.15	0		0.024700
5	7	73	0	169	0	0	77	60	60	12.06	0		0.013000
3	5	2	1	124	60	108	46	54	20	2.79	0		0.005600
19	24	97	1	182	0	60	109	60	60	11.69	0		0.008900
11	15	36	0	72	120	96	37	28	27	2.75	0		0.013300
14	19	88	0	178	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	132	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	130	120	48	60	23	46	1.82	0		0.006600


