Name:				106_Manual_n200_m300_bt100_1_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.54
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		8 16 14 13 11 17 23 5 25 1 4 24 19 9 15 3 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
10	14	35	0	0	59	0	58	51	48	4.49	0		0.007600
3	5	2	0	0	110	0	46	54	20	2.79	0		0.005600
15	20	6	0	0	110	20	60	23	46	1.82	0		0.006600
9	13	4	0	58	0	0	85	60	60	14.42	1		0.002800
19	24	97	0	143	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	60	60	0	101	60	60	12.64	0		0.010400
4	6	48	1	0	133	20	38	43	34	4.17	0		0.012800
1	1	71	0	0	133	54	49	39	60	3.66	0		0.009600
1	2	96	1	0	133	114	35	60	42	2.04	0		0.004900
25	30	60	0	60	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	133	156	21	51	29	3.67	0		0.017100
5	7	73	0	60	60	120	77	60	60	12.06	0		0.013000
23	28	42	0	128	0	60	101	60	60	10.02	1		0.001700
17	22	35	0	60	120	0	58	51	48	4.49	0		0.007600
11	15	36	0	60	120	48	37	28	27	2.75	0		0.013300
13	17	29	1	118	120	0	51	58	29	2.14	0		0.003600
14	19	88	0	161	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	29	58	51	48	4.49	0		0.007600
16	21	10	0	128	0	120	110	60	60	16.52	1		0.002500
8	10	7	0	161	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	118	120	77	56	51	54	3.55	0		0.006200
8	12	53	0	118	120	131	21	32	35	4.65	0		0.034600


