Name:				72_Manual_n150_m200_bt10_2_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.14
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		19 4 2 26 7 38 15 16 20 11 41 28 14 10 9 29 13 34 8 27 33 35 6 1 24 3 18 5 31 40 21 25 22 42 37 30 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
12	16	1	0	0	59	0	102	60	60	1.48	0		0.001200
30	39	6	0	0	119	0	26	26	41	4.82	1		0.007100
37	48	9	1	0	145	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	145	23	26	26	41	4.82	1		0.007100
42	53	5	0	0	0	33	58	39	34	4.54	0		0.010000
22	30	2	0	0	0	67	49	29	31	2.69	0		0.009500
25	33	10	0	0	59	60	90	60	60	7.44	0		0.006900
21	28	2	0	0	0	98	49	29	31	2.69	0		0.009500
21	29	9	1	0	59	120	29	52	23	1.50	0		0.005000
40	51	3	0	0	0	129	45	36	36	2.81	0		0.008700
31	40	2	0	52	119	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	119	41	26	26	41	4.82	1		0.007100
5	7	3	0	52	119	31	45	36	36	2.81	0		0.008700
18	24	4	0	52	119	67	30	39	36	3.77	0		0.016100
3	5	4	0	52	119	103	30	39	36	3.77	0		0.016100
24	32	6	0	52	59	120	26	26	41	4.82	1		0.007100
1	1	4	1	52	85	120	30	39	36	3.77	0		0.016100
1	2	4	0	52	119	139	30	39	36	3.77	0		0.016100
6	8	3	0	58	0	0	45	36	36	2.81	0		0.008700
35	45	3	0	58	0	36	45	36	36	2.81	0		0.008700
33	43	8	0	0	39	33	24	20	31	2.19	0		0.022800
27	35	9	1	49	0	72	29	52	23	1.50	0		0.005000
8	10	5	0	101	119	0	58	39	34	4.54	0		0.010000
34	44	9	1	49	0	95	29	52	23	1.50	0		0.005000
13	17	10	0	102	59	0	90	60	60	7.44	0		0.006900
29	38	3	0	49	0	118	45	36	36	2.81	0		0.008700
9	11	1	0	102	59	60	102	60	60	1.48	0		0.001200
9	13	5	0	97	119	34	58	39	34	4.54	0		0.010000
9	12	3	0	45	0	154	45	36	36	2.81	0		0.008700
10	14	6	0	97	119	68	26	26	41	4.82	1		0.007100
14	19	5	0	102	59	120	58	39	34	4.54	0		0.010000
14	18	4	0	103	0	0	30	39	36	3.77	0		0.016100
28	36	2	1	103	0	36	49	29	31	2.69	0		0.009500
28	37	4	0	103	0	67	30	39	36	3.77	0		0.016100
41	52	3	1	123	119	68	45	36	36	2.81	0		0.008700
11	15	8	0	101	0	103	24	20	31	2.19	0		0.022800
20	27	5	0	102	59	154	58	39	34	4.54	0		0.010000
20	26	2	1	123	119	104	49	29	31	2.69	0		0.009500
16	22	10	0	204	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	123	119	135	26	26	41	4.82	1		0.007100
15	20	7	1	159	119	0	48	59	33	4.68	0		0.008300
38	49	9	0	159	119	33	29	52	23	1.50	0		0.005000
7	9	9	0	159	119	56	29	52	23	1.50	0		0.005000
26	34	9	0	159	119	79	29	52	23	1.50	0		0.005000
2	4	10	0	204	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	204	60	0	48	59	33	4.68	0		0.008300
4	6	7	0	204	60	33	48	59	33	4.68	0		0.008300
19	25	2	1	159	119	102	49	29	31	2.69	0		0.009500


