Name:				62_Manual_n100_m400_bt10_2_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.27
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		19 18 12 5 20 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	26	102	0	50	42	38	2.28	0		0.005400
16	52	2	0	26	86	38	43	48	33	3.15	0		0.007600
16	55	8	1	0	145	50	26	43	50	2.73	0		0.012200
16	54	7	0	0	102	100	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	88	39	28	34	3.74	1		0.003400
20	77	9	0	58	0	120	50	42	38	2.28	0		0.005400
20	76	8	0	0	102	134	26	43	50	2.73	0		0.012200
20	75	7	1	43	144	0	27	59	34	4.22	0		0.013300
20	74	3	0	39	42	120	40	21	56	1.42	0		0.008400
20	78	10	0	0	60	122	39	28	34	3.74	1		0.003400
5	13	6	0	102	42	0	61	60	60	14.94	0		0.020400
5	14	9	0	76	102	0	50	42	38	2.28	0		0.005400
5	12	4	0	69	102	38	58	31	60	2.18	1		0.001200
12	35	1	0	127	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	42	60	61	60	60	14.94	0		0.020400
12	36	5	0	79	42	120	49	39	36	3.05	0		0.008000
12	37	5	0	108	0	0	49	39	36	3.05	0		0.008000
12	39	7	1	43	144	34	27	59	34	4.22	0		0.013300
12	40	10	0	43	144	68	39	28	34	3.74	1		0.003400
12	41	10	0	43	144	102	39	28	34	3.74	1		0.003400
12	42	10	0	43	144	136	39	28	34	3.74	1		0.003400
18	67	6	0	127	102	60	61	60	60	14.94	0		0.020400
18	66	5	0	108	0	36	49	39	36	3.05	0		0.008000
18	63	2	0	79	42	156	43	48	33	3.15	0		0.007600
18	68	8	1	108	0	72	26	43	50	2.73	0		0.012200
18	64	3	0	108	0	122	40	21	56	1.42	0		0.008400
18	65	4	0	127	102	120	58	31	60	2.18	1		0.001200
18	69	10	0	128	42	120	39	28	34	3.74	1		0.003400
19	70	1	0	167	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	167	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	128	70	120	26	43	50	2.73	0		0.012200
19	73	10	0	128	42	154	39	28	34	3.74	1		0.003400


