Name:				22_Manual_n50_m300_bt10_2_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.84
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		15 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	100	1	0	0	0	0	93	60	60	11.76	0		0.010500
19	104	7	0	0	60	0	69	60	60	19.63	0		0.023700
19	102	4	0	0	120	0	58	44	41	1.58	0		0.003100
19	103	4	0	0	120	41	58	44	41	1.58	0		0.003100
19	105	9	1	0	0	60	26	49	52	1.22	0		0.004800
19	101	2	0	0	26	60	52	24	53	2.67	0		0.010700
19	106	10	0	0	60	60	39	41	40	3.33	1		0.002100
7	39	8	0	69	60	0	118	60	60	13.19	0		0.009300
7	36	5	0	39	50	60	109	60	60	1.87	0		0.001400
7	31	1	0	93	0	0	93	60	60	11.76	0		0.010500
7	37	6	0	186	0	0	72	60	60	4.25	0		0.004900
7	38	6	0	148	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	82	58	44	41	1.58	0		0.003100
7	32	2	0	0	0	112	52	24	53	2.67	0		0.010700
7	33	2	0	0	26	113	52	24	53	2.67	0		0.010700
7	34	2	0	0	120	123	52	24	53	2.67	0		0.010700
7	40	10	0	0	60	100	39	41	40	3.33	1		0.002100
7	41	10	0	0	60	140	39	41	40	3.33	1		0.002100
15	86	8	0	187	60	0	118	60	60	13.19	0		0.009300
15	87	8	0	148	60	60	118	60	60	13.19	0		0.009300
15	85	7	0	148	0	120	69	60	60	19.63	0		0.023700
15	84	3	0	58	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	0	144	123	26	49	52	1.22	0		0.004800


