Name:				108_Manual_n200_m300_bt100_3_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.70
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		5 17 7 8 15 11 6 10 20 14 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
8	12	5	0	113	60	0	80	60	60	18.91	0		0.019700
7	9	17	0	90	60	60	74	60	60	5.48	0		0.006200
19	30	12	0	82	60	120	72	60	60	9.30	0		0.010800
10	16	52	0	115	0	0	60	60	60	15.48	0		0.021500
15	25	34	0	96	0	60	59	57	36	4.59	0		0.006800
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	96	0	96	56	60	21	2.38	0		0.003500
7	10	35	0	0	120	36	40	40	42	1.71	0		0.005300
20	31	19	0	0	120	78	31	49	35	3.90	0		0.012800
10	15	19	0	0	120	113	31	49	35	3.90	0		0.012800
11	18	44	0	55	120	0	29	22	56	3.87	0		0.030400
5	6	32	0	0	120	148	36	31	29	1.76	0		0.007900
3	3	2	0	55	142	0	27	31	38	4.71	0		0.028200
17	27	50	1	82	142	0	23	58	21	3.15	0		0.011800
6	8	3	0	175	0	0	109	60	60	5.48	1		0.000800
8	13	71	0	82	142	21	46	22	41	2.24	1		0.002200


