Name:				91_Manual_n150_m400_bt10_1_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.64
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		18 12 7 2 14 21 8 1 9 3 17 19 5 11 4 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	43	57	54	60	3.45	0		0.005600
24	62	9	0	0	136	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	54	43	20	40	34	1.70	1		0.002100
4	8	6	1	0	99	43	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	103	57	54	60	3.45	0		0.005600
4	11	9	0	0	99	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	99	146	36	37	43	1.70	0		0.006400
11	27	6	0	54	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	54	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	136	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	136	139	24	26	22	2.36	0		0.018900
5	12	6	0	54	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	49	54	120	49	31	43	1.52	0		0.005000
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	24	136	139	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	163	26	29	23	4.84	0		0.032100
19	48	1	1	0	29	163	24	26	22	2.36	0		0.018900
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	49	54	163	26	29	23	4.84	0		0.032100
3	6	4	0	54	108	43	33	28	47	4.58	0		0.024800
3	7	4	0	54	108	90	33	28	47	4.58	0		0.024800
3	5	2	1	49	85	120	20	51	40	4.78	0		0.023400
9	22	8	0	103	108	0	36	37	43	1.70	0		0.006400
9	21	5	0	58	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	54	108	137	20	40	34	1.70	1		0.002100
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	145	36	20	40	34	1.70	1		0.002100
8	19	6	0	114	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	94	108	43	36	37	43	1.70	0		0.006400
8	18	2	1	111	60	0	20	51	40	4.78	0		0.023400
21	55	9	1	94	108	86	49	31	43	1.52	0		0.005000
21	54	5	1	94	108	129	58	24	36	1.31	0		0.004700
21	53	2	1	111	80	0	20	51	40	4.78	0		0.023400
21	56	10	0	111	60	40	20	40	34	1.70	1		0.002100
14	35	8	0	131	60	40	36	37	43	1.70	0		0.006400
14	36	10	0	111	60	74	20	40	34	1.70	1		0.002100
2	4	6	0	98	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	131	60	83	33	28	47	4.58	0		0.024800
7	17	5	0	139	108	0	58	24	36	1.31	0		0.004700
12	30	7	0	197	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	139	132	0	49	31	43	1.52	0		0.005000
12	31	8	0	139	132	43	36	37	43	1.70	0		0.006400
12	29	3	0	131	60	130	26	29	23	4.84	0		0.032100
18	46	6	0	197	120	0	57	54	60	3.45	0		0.005600
18	47	9	1	171	0	60	49	31	43	1.52	0		0.005000
18	45	5	1	171	0	103	58	24	36	1.31	0		0.004700


