Name:				57_Manual_n100_m300_bt100_2_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.54
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		2 3 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
5	23	93	1	0	120	33	24	52	48	1.14	0		0.004600
5	21	21	0	0	60	60	31	31	56	1.51	0		0.007800
5	22	71	0	0	0	60	95	60	60	6.38	1		0.001100
16	53	57	0	77	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	77	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	77	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	98	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	95	0	60	60	60	60	7.95	0		0.011000
3	16	59	0	163	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	52	120	0	57	37	58	3.74	0		0.008900
3	17	90	1	0	120	81	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	131	37	30	27	2	0		0.009000
3	15	45	0	52	120	58	54	27	20	3.43	0		0.011800
2	9	59	0	155	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	155	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	109	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	109	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	52	120	78	35	42	43	4.64	0		0.015800
2	8	45	0	40	120	121	54	27	20	3.43	0		0.011800
2	6	23	0	37	120	141	44	24	26	3.64	0		0.017200


