Name:				109_Manual_n200_m300_bt100_4_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.96
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		1 19 4 14 20 11 8 7 6 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
15	22	6	0	53	60	0	116	60	60	3.22	0		0.002300
6	7	3	0	53	60	60	102	60	60	14.05	0		0.011500
7	8	29	0	53	60	120	110	60	60	12.89	0		0.009800
8	11	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	53	120	0	28	31	59	2.04	0		0.011700
11	14	59	0	98	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	81	120	0	24	60	53	3.06	0		0.010600
20	29	52	0	98	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	141	120	0	33	53	48	2.51	0		0.007200
14	20	57	0	98	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	81	120	53	25	45	47	1.82	0		0.008100
4	5	73	0	169	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	141	120	48	23	42	54	1.39	0		0.007200
19	28	93	0	169	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	141	120	102	42	24	23	3.68	1		0.003600
1	1	20	0	169	60	120	49	37	37	1.10	0		0.003000


