Name:				8_Manual_n50_m100_bt100_3_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.23
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		13 10 16 14 4 21 8 19 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	0	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	40	56	33	60	2.04	0		0.005500
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	94	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	100	37	22	38	3.60	0		0.022100
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	52	93	60	30	34	30	2.32	0		0.011400
8	18	22	0	101	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	101	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	52	127	60	51	34	40	4.12	0		0.011900
21	43	22	0	103	60	0	84	60	60	19.52	0		0.019400
4	9	62	0	101	42	60	49	53	27	1.05	0		0.002000
4	8	5	1	52	127	100	32	55	27	4.20	0		0.011900
14	31	78	0	185	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	52	127	127	51	33	29	3.90	0		0.011600
16	35	41	0	185	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	107	120	0	28	31	45	4.27	0		0.024600
10	24	11	0	187	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	107	120	45	27	28	42	3.48	0		0.023000
10	25	85	1	52	127	156	25	33	30	1.85	0		0.011200
13	29	16	0	185	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	185	0	120	63	60	60	16.47	0		0.021800


