Name:				101_Manual_n200_m300_bt10_1_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.64
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		14 11 7 2 18 12 5 9 21 22 1 20 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
4	5	3	0	0	63	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	38	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	101	60	120	60	60	16.12	0		0.011200
1	2	4	0	38	46	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	101	120	120	60	60	16.12	0		0.011200
22	30	5	0	38	0	55	56	41	32	3.67	0		0.008000
21	28	9	0	94	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	94	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	62	60	0	43	24	52	1.51	0		0.007300
5	7	8	0	94	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	105	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	105	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	105	60	64	38	38	40	1.90	1		0.001300
18	24	1	0	161	60	0	120	60	60	16.12	0		0.011200
2	3	4	1	120	120	0	24	55	59	3.03	0		0.011500
7	10	4	1	120	144	0	24	55	59	3.03	0		0.011500
11	16	10	0	210	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	59	38	38	40	1.90	1		0.001300
14	20	7	0	175	120	0	55	46	55	4.48	0		0.008900


