Name:				4_Manual_n50_m100_bt10_4_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.66
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		23 12 11 14 7 4 8 18 10 9 2 5 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
13	23	1	0	0	80	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	118	0	26	52	40	3.18	0		0.011800
5	7	5	1	0	118	40	50	32	49	2.43	0		0.007600
2	2	9	0	0	0	55	64	60	60	8.25	1		0.002100
9	15	10	0	32	80	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	60	55	24	50	42	4.80	1		0.004000
10	16	2	0	32	137	0	26	20	30	1.62	0		0.015600
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	58	137	0	50	32	49	2.43	0		0.007600
8	12	1	1	58	137	49	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	104	64	60	60	8.25	1		0.002100
4	6	10	0	91	80	0	59	57	44	1.83	0		0.002700
4	5	4	0	91	80	44	26	52	40	3.18	0		0.011800
7	11	6	1	117	80	44	54	40	55	2.83	0		0.006500
7	9	1	1	58	137	102	30	38	53	4.15	0		0.018200
7	10	1	1	108	137	0	30	38	53	4.15	0		0.018200
14	25	3	0	157	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	108	137	53	24	50	42	4.80	1		0.004000
11	18	3	0	157	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	128	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	64	0	164	24	56	26	1.59	1		0.001200
12	22	10	0	157	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	158	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	128	38	60	26	20	30	1.62	0		0.015600
23	44	3	0	170	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	158	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	128	38	90	26	20	30	1.62	0		0.015600


