Name:				90_Manual_n150_m300_bt100_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.92
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 12 1 17 19 10 21 15 11 22 5 14 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
13	24	26	0	0	82	0	95	60	60	14.03	1		0.002500
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	120	54	48	43	3.25	0		0.006300
14	26	61	1	0	142	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	142	41	22	38	51	1.30	0		0.007800
5	10	87	1	0	142	92	23	47	39	1.86	0		0.008600
22	41	69	0	95	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	51	142	0	55	31	32	4.35	0		0.012800
11	21	20	0	54	0	120	42	37	34	2.11	0		0.006800
15	27	6	0	95	60	60	54	45	36	3.71	0		0.007600
21	37	8	0	104	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	149	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	51	142	32	27	20	36	1.51	0		0.013900
10	19	45	0	157	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	95	60	96	51	26	32	3.97	0		0.015000
19	31	69	0	149	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	106	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	106	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	51	142	68	27	20	36	1.51	0		0.013900
17	29	97	0	149	60	60	89	60	60	9.81	0		0.009200
1	2	50	0	159	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	159	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	207	120	0	55	29	22	3.24	0		0.010200
12	23	46	1	207	120	22	36	54	58	2.37	0		0.006100
12	22	5	1	199	120	80	35	52	50	1.14	0		0.003100
4	8	16	0	220	0	0	60	45	34	3.31	0		0.006100
4	7	13	1	199	120	130	38	53	26	4.47	0		0.011100
4	9	77	0	220	0	34	40	22	57	4.16	0		0.023600


