Name:				85_Manual_n150_m300_bt10_5_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.27
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		21 9 20 12 17 4 1 11 2 10 16 14 6 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
6	12	7	0	0	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	91	59	26	31	1.20	0		0.003900
6	11	4	1	0	86	91	21	28	49	1.45	0		0.012300
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	100	22	38	46	2.43	0		0.014500
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	0	34	120	59	26	31	1.20	0		0.003900
2	3	10	0	25	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	25	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	165	39	54	21	3.24	0		0.007700
11	23	4	0	25	120	110	21	28	49	1.45	0		0.012300
1	1	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	59	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	46	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	46	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	46	120	100	25	34	45	1.98	0		0.011700
12	24	2	0	62	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	62	34	60	20	47	55	1.32	0		0.007000
12	25	9	1	62	0	105	22	38	46	2.43	0		0.014500
20	38	5	0	136	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	71	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	71	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	136	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	71	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	71	120	121	25	34	45	1.98	0		0.011700
21	40	5	0	133	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	62	34	115	22	38	46	2.43	0		0.014500


