Name:				109_Manual_n200_m300_bt100_4_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.80
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		11 1 13 8 9 4 6 14 7 15 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
19	28	93	0	0	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
15	22	6	0	0	0	60	116	60	60	3.22	0		0.002300
7	8	29	0	0	0	120	110	60	60	12.89	0		0.009800
14	20	57	0	0	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	0	25	45	47	1.82	0		0.008100
6	7	3	0	72	60	0	102	60	60	14.05	0		0.011500
4	5	73	0	72	60	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	47	23	42	54	1.39	0		0.007200
9	12	4	0	45	120	0	56	39	35	4.71	0		0.010800
8	11	73	0	72	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	116	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	45	120	35	28	31	59	2.04	0		0.011700
13	18	21	0	116	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	101	24	52	32	2	0		0.008000
13	17	18	1	101	120	0	53	56	28	2.78	1		0.000900
1	1	20	0	110	0	120	49	37	37	1.10	0		0.003000
11	14	59	0	174	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	157	120	0	24	60	53	3.06	0		0.010600


