Name:				79_Manual_n150_m200_bt100_4_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.17
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		14 11 2 10 20 17 3 16 9 26 1 23 12 18 22 4 6 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
5	7	35	0	0	112	0	52	50	48	1.72	0		0.003300
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
4	6	81	0	0	112	48	39	53	55	1.21	0		0.002900
4	5	3	1	0	112	103	57	21	25	4.06	1		0.003400
22	29	12	0	0	60	57	50	51	54	1.40	0		0.002700
18	24	94	0	0	60	111	30	29	42	2.33	0		0.013400
18	23	10	0	50	60	0	57	50	37	3.71	1		0.001300
12	15	7	0	52	112	0	26	29	29	1.25	0		0.008300
23	30	13	1	52	141	0	26	37	47	3.11	0		0.016200
1	1	46	0	89	110	0	48	39	45	4.85	0		0.013000
26	33	14	0	102	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	100	0	60	83	60	60	7.50	0		0.007500
16	20	9	0	52	141	47	44	26	43	4.63	0		0.020200
16	21	64	0	52	141	90	40	32	30	4.71	0		0.018400
3	3	12	1	107	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	107	60	54	52	50	48	1.72	0		0.003300
17	22	4	0	100	0	120	73	60	60	16.25	0		0.018600
20	26	11	0	137	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	137	110	60	59	56	53	3.47	0		0.005300
10	12	6	0	137	110	113	65	60	60	2.31	0		0.003000
2	2	2	0	107	60	102	59	43	46	3.63	0		0.007200
11	14	20	0	166	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	166	60	43	26	37	47	3.11	0		0.016200
14	18	8	0	208	0	0	60	37	49	3.50	0		0.007900


