Name:				112_Manual_n200_m400_bt10_2_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.43
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 3 13 7 16 24 25 21 4 8 10 9 6 23 11 2 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
20	33	4	0	0	79	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	79	60	40	36	56	1.12	0		0.003900
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	115	60	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
23	38	6	0	0	79	116	30	53	56	1.71	0		0.005400
23	39	7	1	53	0	60	22	56	29	4.68	0		0.019000
23	40	7	1	53	22	60	22	56	29	4.68	0		0.019000
6	11	2	0	60	79	0	47	40	48	3.05	0		0.008100
6	10	1	1	53	0	89	47	54	22	4.59	0		0.009000
6	12	9	0	60	119	0	46	39	56	1.79	1		0.001000
9	16	6	1	53	0	111	30	53	56	1.71	0		0.005400
10	18	5	0	107	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	79	48	47	40	48	3.05	0		0.008100
8	15	8	0	155	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	106	119	0	47	40	48	3.05	0		0.008100
4	7	2	0	106	119	48	47	40	48	3.05	0		0.008100
4	8	3	0	106	119	96	30	40	57	3.81	0		0.015900
21	35	5	0	107	60	50	57	57	50	3.61	0		0.005600
25	43	4	0	155	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	107	60	100	22	56	29	4.68	0		0.019000
24	42	8	0	164	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	129	60	100	30	53	56	1.71	0		0.005400
16	27	4	0	155	0	120	60	60	60	1.80	0		0.002500
7	13	2	0	153	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	153	120	48	30	53	56	1.71	0		0.005400
13	24	10	0	153	120	104	40	36	56	1.12	0		0.003900
3	5	10	0	200	120	0	40	36	56	1.12	0		0.003900
12	22	2	0	200	120	56	47	40	48	3.05	0		0.008100
12	23	7	1	193	120	104	22	56	29	4.68	0		0.019000


