Name:				119_Manual_n200_m400_bt100_4_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.49
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		6 16 5 19 7 3 9 22 18 2 4 12 13 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
23	35	53	0	0	65	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	125	0	46	44	42	1.15	1		0.000600
13	17	89	0	0	0	34	49	33	58	3.39	0		0.010500
13	16	74	0	0	35	38	48	30	38	4.40	0		0.015300
12	14	4	0	0	65	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	125	42	59	37	44	2.27	1		0.001000
4	4	2	0	0	33	76	50	27	45	3.55	0		0.013100
2	2	51	0	57	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	57	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	50	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	59	125	0	33	38	42	1.22	0		0.004900
22	33	20	0	103	65	0	60	60	60	1.24	0		0.001700
22	34	25	0	92	125	0	50	33	59	3.72	0		0.011300
9	10	93	0	92	125	59	57	35	34	2.43	0		0.006100
9	9	46	1	92	125	93	31	49	41	1.54	0		0.005100
3	3	11	0	160	0	0	95	60	60	6.35	0		0.005600
7	7	99	0	100	60	60	44	21	58	3.58	0		0.019400
19	29	71	1	100	81	60	41	50	43	3.58	0		0.008700
19	28	60	0	92	125	134	39	39	43	1.56	0		0.005100
5	5	52	0	160	0	60	119	60	60	12.19	0		0.008500
16	23	11	0	160	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	100	81	103	30	42	48	3.15	0		0.012500
6	6	59	1	149	125	0	38	60	56	2.44	0		0.005400


