Name:				88_Manual_n150_m300_bt100_3_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.58
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		15 19 9 6 20 13 16 8 17 14 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
16	25	30	0	0	99	0	53	36	51	4.87	0		0.012800
5	6	78	0	0	135	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	135	33	34	33	23	2.54	0		0.011300
11	17	51	0	0	60	50	49	35	51	4.55	0		0.013300
11	18	84	0	0	135	56	24	38	32	1.42	0		0.007800
11	16	39	0	0	0	60	30	40	32	4.68	1		0.003900
14	23	90	1	0	60	101	35	60	46	3.62	0		0.008600
14	22	44	0	30	0	60	48	53	50	3.61	1		0.001400
17	27	82	0	34	135	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	60	147	24	56	37	1.13	0		0.004200
8	11	30	0	34	135	50	53	36	51	4.87	0		0.012800
8	12	54	0	34	135	101	20	27	46	4.37	0		0.040500
5	7	80	0	76	0	0	120	60	60	9.12	0		0.006300
13	21	36	0	60	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	78	0	60	100	60	60	3.66	1		0.000600
20	33	22	0	112	60	0	104	60	60	7.20	0		0.005800
20	34	30	1	60	60	49	53	36	51	4.87	0		0.012800
6	8	3	0	87	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	87	120	59	40	55	30	3.36	0		0.007600
19	32	26	0	87	120	89	28	20	57	1.58	1		0.002800
9	13	4	0	112	60	60	92	60	60	11.98	0		0.010900
19	30	2	0	112	60	120	95	60	60	7.59	0		0.006700
19	31	15	0	196	0	0	89	60	60	9.90	0		0.009300
15	24	6	0	178	0	60	95	60	60	10.38	1		0.001800


