Name:				11_Manual_n50_m200_bt10_1_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.88
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		44 18 29 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	104	0	43	45	56	1.28	0		0.003300
23	91	7	1	0	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	0	149	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	104	56	39	36	23	2.99	0		0.010600
29	114	1	0	0	0	60	116	60	60	10.67	0		0.007700
29	117	9	0	0	0	120	105	60	60	2.82	0		0.002200
29	116	8	0	0	149	43	45	20	43	2.41	0		0.013400
29	115	3	0	0	103	79	39	20	32	2.49	0		0.015900
18	66	1	0	45	104	0	116	60	60	10.67	0		0.007700
18	72	9	0	45	104	60	105	60	60	2.82	0		0.002200
18	67	2	1	0	60	111	60	44	55	4.67	0		0.008800
18	70	7	1	60	60	0	43	45	56	1.28	0		0.003300
18	69	6	0	0	123	79	42	20	51	1.27	0		0.007500
18	71	8	0	0	149	86	45	20	43	2.41	0		0.013400
18	68	3	0	0	149	129	39	20	32	2.49	0		0.015900
44	175	1	0	45	104	120	116	60	60	10.67	0		0.007700
44	176	1	0	116	0	0	116	60	60	10.67	0		0.007700
44	180	9	0	116	0	60	105	60	60	2.82	0		0.002200
44	179	6	0	60	60	56	42	20	51	1.27	0		0.007500
44	177	5	1	60	80	56	22	28	57	4.03	0		0.032700
44	178	5	1	60	80	113	22	28	57	4.03	0		0.032700


