Name:				101_Manual_n200_m300_bt10_1_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.39
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		13 20 3 11 5 8 21 1 18 16 2 7 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	0	84	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
7	10	4	1	0	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	0	60	52	24	55	59	3.03	0		0.011500
16	22	4	1	0	144	59	24	55	59	3.03	0		0.011500
18	24	1	0	0	84	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	84	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	111	24	55	59	3.03	0		0.011500
21	28	9	0	106	0	0	106	60	60	20.87	0		0.016400
8	11	5	0	106	0	60	56	41	32	3.67	0		0.008000
5	7	8	0	120	84	0	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	92	56	41	32	3.67	0		0.008000
11	16	10	0	162	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	162	0	120	38	38	40	1.90	1		0.001300
3	4	10	0	222	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	120	84	60	116	60	60	7.40	0		0.005300
20	26	7	0	222	0	60	55	46	55	4.48	0		0.008900
13	19	5	0	222	0	115	56	41	32	3.67	0		0.008000


