Name:				60_Manual_n100_m300_bt100_5_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.55
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 9 18 22 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	46	95	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	57	23	53	46	1.16	0		0.004800
22	58	41	0	46	95	60	59	46	56	4.89	0		0.009000
22	59	46	0	0	60	103	37	22	42	1.35	0		0.008300
18	47	7	0	46	95	116	37	57	31	1.63	0		0.003900
18	50	68	0	113	0	0	47	60	21	3.61	0		0.006400
18	51	100	0	46	95	147	26	47	38	4.21	0		0.017200
18	49	37	1	53	60	0	27	53	22	4.79	0		0.016700
18	48	10	0	113	60	0	88	60	60	7.84	1		0.001500
9	24	29	0	160	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	113	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	88	0	60	30	37	42	2.04	0		0.009200
9	26	80	0	113	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	113	60	120	60	60	60	1.96	1		0.000500
7	17	36	0	160	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	160	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	211	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	161	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	113	120	42	26	34	38	2.11	0		0.011900


