Name:				31_Manual_n50_m400_bt10_1_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.59
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		1 13 9 5 8 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	7	0	0	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	0	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	0	109	0	21	27	54	2.27	0		0.020100
2	17	6	0	0	136	0	44	20	27	3.49	0		0.019800
2	16	3	1	0	136	27	21	29	31	1.95	0		0.016000
2	20	9	0	0	0	29	22	28	29	4.23	0		0.034300
17	138	10	1	0	28	29	35	55	55	1.65	0		0.004300
17	139	10	1	0	28	84	35	55	55	1.65	0		0.004300
17	140	10	1	21	82	0	35	55	55	1.65	0		0.004300
17	127	2	1	0	28	139	27	60	49	4.30	0		0.013300
17	128	2	1	21	82	55	27	60	49	4.30	0		0.013300
17	135	7	0	53	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	53	41	0	53	41	29	2.22	0		0.005100
17	133	6	1	0	82	54	44	20	27	3.49	0		0.019800
17	134	6	1	0	82	81	44	20	27	3.49	0		0.019800
17	130	5	0	0	0	58	25	28	27	2.33	0		0.016600
17	131	5	0	0	136	58	25	28	27	2.33	0		0.016600
17	132	5	0	0	0	85	25	28	27	2.33	0		0.016600
17	129	3	0	0	136	85	21	29	31	1.95	0		0.016000
17	137	9	0	0	0	112	22	28	29	4.23	0		0.034300
8	67	10	1	21	82	104	35	55	55	1.65	0		0.004300
8	63	4	0	106	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	106	54	0	49	54	35	3.49	0		0.006600
8	66	7	0	21	82	159	53	41	29	2.22	0		0.005100
8	65	6	0	25	0	29	44	20	27	3.49	0		0.019800
8	62	3	0	0	136	116	21	29	31	1.95	0		0.016000
5	39	4	0	81	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	81	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	81	108	70	49	54	35	3.49	0		0.006600
5	34	2	0	81	108	105	27	60	49	4.30	0		0.013300
5	35	2	0	106	0	35	27	60	49	4.30	0		0.013300
5	36	2	1	106	60	35	27	60	49	4.30	0		0.013300
5	45	7	0	130	108	0	53	41	29	2.22	0		0.005100
5	46	7	0	130	108	29	53	41	29	2.22	0		0.005100
5	47	8	0	44	136	0	29	27	56	4.40	0		0.028100
5	32	1	0	44	136	56	21	27	54	2.27	0		0.020100
5	33	1	0	44	136	110	21	27	54	2.27	0		0.020100
5	44	6	1	81	108	154	44	20	27	3.49	0		0.019800
5	42	5	0	0	136	147	25	28	27	2.33	0		0.016600
5	43	5	0	106	0	84	25	28	27	2.33	0		0.016600
5	37	3	1	106	87	35	21	29	31	1.95	0		0.016000
5	38	3	1	106	87	66	21	29	31	1.95	0		0.016000
9	68	4	0	130	108	58	49	54	35	3.49	0		0.006600
9	69	4	0	130	108	93	49	54	35	3.49	0		0.006600
9	70	4	0	130	108	128	49	54	35	3.49	0		0.006600
9	71	4	0	155	0	0	49	54	35	3.49	0		0.006600
9	73	7	1	106	28	84	53	41	29	2.22	0		0.005100
9	74	7	0	106	28	113	53	41	29	2.22	0		0.005100
9	72	6	0	106	28	142	44	20	27	3.49	0		0.019800
13	95	4	0	183	108	0	49	54	35	3.49	0		0.006600
13	96	4	0	183	108	35	49	54	35	3.49	0		0.006600
13	100	7	0	183	108	70	53	41	29	2.22	0		0.005100
13	101	7	0	183	108	99	53	41	29	2.22	0		0.005100
13	102	8	0	133	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	130	108	163	44	20	27	3.49	0		0.019800
13	99	6	0	130	128	163	44	20	27	3.49	0		0.019800
13	97	5	0	131	0	91	25	28	27	2.33	0		0.016600
13	93	3	1	106	87	97	21	29	31	1.95	0		0.016000
13	94	3	1	106	87	128	21	29	31	1.95	0		0.016000
13	103	9	1	131	0	118	22	28	29	4.23	0		0.034300
1	12	10	0	162	0	35	35	55	55	1.65	0		0.004300
1	13	10	0	162	0	90	35	55	55	1.65	0		0.004300
1	3	4	1	179	108	128	49	54	35	3.49	0		0.006600
1	4	4	0	204	0	0	49	54	35	3.49	0		0.006600
1	5	4	0	197	0	35	49	54	35	3.49	0		0.006600
1	6	4	0	197	0	70	49	54	35	3.49	0		0.006600
1	7	4	0	197	0	105	49	54	35	3.49	0		0.006600
1	1	2	0	197	0	140	27	60	49	4.30	0		0.013300
1	2	2	0	253	0	0	27	60	49	4.30	0		0.013300
1	8	7	1	204	54	0	53	41	29	2.22	0		0.005100
1	9	8	0	204	54	29	29	27	56	4.40	0		0.028100
1	10	9	1	131	0	147	22	28	29	4.23	0		0.034300
1	11	9	0	159	0	145	22	28	29	4.23	0		0.034300


