Name:				78_Manual_n150_m200_bt100_3_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.92
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		21 5 3 20 7 14 12 6 19 10 2 23 11 13 15 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
1	2	64	0	0	56	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	39	22	35	34	1.01	0		0.006600
15	20	7	1	0	56	120	35	58	38	3.93	0		0.009700
13	18	53	0	0	91	120	48	27	58	1.30	0		0.005000
11	16	93	0	104	0	0	69	60	60	21.36	0		0.025800
23	32	40	0	22	120	39	40	39	46	2.02	1		0.001300
2	4	76	0	62	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	48	91	120	27	46	59	3.42	0		0.013800
2	5	90	0	62	120	58	31	32	39	4.56	0		0.023000
10	15	23	0	93	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	62	154	0	20	20	50	2.20	0		0.027500
19	27	51	0	93	0	120	57	60	48	3.79	0		0.005500
6	9	4	0	94	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	94	60	60	74	60	60	2.87	0		0.003200
12	17	7	1	94	60	120	35	58	38	3.93	0		0.009700
14	19	8	0	62	120	97	24	21	40	1.09	0		0.010800
7	11	18	0	109	120	0	41	24	42	4.14	0		0.021000
20	28	11	0	187	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	187	0	60	81	60	60	4.53	1		0.000900
3	6	44	0	150	120	0	53	45	60	2.64	1		0.001100
5	8	66	0	150	120	60	52	42	58	4.56	1		0.002100
21	30	18	0	168	60	60	41	24	42	4.14	0		0.021000


