Name:				112_Manual_n200_m400_bt10_2_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			32
Customer_Sequence:		5 9 11 10 1 19 20 16 13 7 21 25 24 8 6 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	119	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	79	48	30	40	57	3.81	0		0.015900
2	3	2	0	0	119	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	57	40	36	56	1.12	0		0.003900
6	11	2	0	0	119	96	47	40	48	3.05	0		0.008100
6	10	1	0	46	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
8	15	8	0	47	79	0	108	60	60	19.51	0		0.015100
24	42	8	0	47	79	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	113	30	53	56	1.71	0		0.005400
25	43	4	0	47	79	120	60	60	60	1.80	0		0.002500
25	44	7	1	46	54	0	22	56	29	4.68	0		0.019000
21	35	5	0	102	0	0	57	57	50	3.61	0		0.005600
7	13	2	0	102	0	50	47	40	48	3.05	0		0.008100
7	14	6	1	47	139	0	30	53	56	1.71	0		0.005400
13	24	10	0	102	0	98	40	36	56	1.12	0		0.003900
16	27	4	0	107	79	120	60	60	60	1.80	0		0.002500
20	33	4	0	159	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	47	139	56	22	56	29	4.68	0		0.019000
19	32	6	1	103	139	0	30	53	56	1.71	0		0.005400
1	1	2	0	149	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	142	0	108	46	39	56	1.79	1		0.001000
10	18	5	0	219	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	219	57	0	47	40	48	3.05	0		0.008100
11	20	8	0	167	97	0	108	60	60	19.51	0		0.015100
11	19	6	1	103	139	56	30	53	56	1.71	0		0.005400
11	21	9	0	219	57	48	46	39	56	1.79	1		0.001000
9	16	6	0	196	0	60	30	53	56	1.71	0		0.005400
5	9	9	1	188	0	116	46	39	56	1.79	1		0.001000


