Name:				73_Manual_n150_m200_bt10_3_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.51
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		17 7 23 27 5 3 9 25 12 16 24 13 4 31 2 8 26 28 11 10 15 14 22 34 20 6 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
19	29	5	0	0	60	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	107	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	132	0	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
22	32	7	1	0	60	37	33	26	46	3.66	0		0.021300
14	22	1	0	39	60	0	99	60	60	2.61	0		0.002200
15	24	9	1	39	60	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	132	37	33	26	46	3.66	0		0.021300
10	16	6	0	0	132	83	39	25	58	2.97	0		0.015200
11	17	9	1	39	92	60	32	59	34	3.94	0		0.010400
28	39	7	0	0	132	141	33	26	46	3.66	0		0.021300
26	37	9	1	39	60	94	32	59	34	3.94	0		0.010400
8	14	10	1	98	60	60	57	49	30	2.17	0		0.003900
8	13	9	1	39	92	94	32	59	34	3.94	0		0.010400
2	2	6	0	47	132	0	39	25	58	2.97	0		0.015200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
4	5	8	0	47	132	58	36	26	43	2.66	0		0.014200
4	6	8	0	47	132	101	36	26	43	2.66	0		0.014200
4	4	7	0	47	132	144	33	26	46	3.66	0		0.021300
13	21	8	0	86	124	0	36	26	43	2.66	0		0.014200
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	86	124	43	36	26	43	2.66	0		0.014200
16	26	10	0	98	60	90	57	49	30	2.17	0		0.003900
16	25	4	0	98	60	120	35	52	20	3.25	0		0.008900
12	20	9	0	98	60	140	32	59	34	3.94	0		0.010400
12	19	7	0	83	124	86	33	26	46	3.66	0		0.021300
12	18	5	1	86	150	0	22	47	37	1.48	0		0.007200
25	36	6	0	83	124	132	39	25	58	2.97	0		0.015200
9	15	6	0	122	120	0	39	25	58	2.97	0		0.015200
3	3	4	1	133	0	120	35	52	20	3.25	0		0.008900
5	7	2	0	155	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	161	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	130	0	140	32	59	34	3.94	0		0.010400
27	38	5	1	122	120	58	22	47	37	1.48	0		0.007200
23	33	7	0	169	120	30	33	26	46	3.66	0		0.021300
7	12	3	1	189	0	120	57	40	20	3.90	0		0.008600
17	27	3	1	189	0	140	57	40	20	3.90	0		0.008600


