Name:				120_Manual_n200_m400_bt100_5_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.38
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		16 14 4 2 9 7 3 11 20 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	1	0	101	38	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	42	36	53	41	3	0		0.007900
20	39	6	0	53	60	0	117	60	60	5.65	0		0.004000
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	53	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	65	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	53	145	0	35	27	60	2.01	1		0.002100
3	3	6	0	53	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	107	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	106	0	60	44	45	45	1.73	0		0.004400
3	6	56	0	106	0	105	51	49	30	2.96	0		0.005900
7	14	21	0	106	0	135	56	51	52	4.85	0		0.008500
7	15	89	0	108	120	0	50	41	42	2.90	0		0.007100
9	19	18	0	53	60	120	87	60	60	18.28	0		0.017500
2	2	64	0	170	0	0	80	60	60	13.02	0		0.013600
4	8	87	0	53	120	58	58	20	42	4.52	0		0.019500
4	7	2	0	111	120	42	42	26	38	4.95	0		0.022700
14	29	70	0	162	0	60	65	60	60	19.31	0		0.024800
16	31	5	0	162	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	111	120	80	27	39	59	2.94	0		0.014000


