Name:				106_Manual_n200_m300_bt100_1_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.14
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 5 25 23 17 24 2 8 9 3 13 14 10 19 15 20 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
16	21	10	0	0	99	0	110	60	60	16.52	1		0.002500
20	25	77	0	0	39	42	46	21	33	1.94	0		0.010000
15	20	6	0	0	0	60	60	23	46	1.82	0		0.006600
19	24	97	0	46	39	0	109	60	60	11.69	0		0.008900
10	14	35	0	110	99	0	58	51	48	4.49	0		0.007600
14	19	88	0	46	39	60	80	60	60	1.31	0		0.001400
14	18	35	0	110	99	48	58	51	48	4.49	0		0.007600
13	17	29	0	110	99	96	51	58	29	2.14	0		0.003600
3	5	2	0	110	99	125	46	54	20	2.79	0		0.005600
9	13	4	0	46	39	120	85	60	60	14.42	1		0.002800
8	10	7	0	155	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	155	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	106	21	32	35	4.65	0		0.034600
2	4	95	1	155	59	0	24	58	49	3.33	0		0.012000
2	3	79	0	155	59	49	42	20	56	4.15	0		0.024700
24	29	9	0	168	99	0	101	60	60	12.64	0		0.010400
17	22	35	0	155	0	114	58	51	48	4.49	0		0.007600
23	28	42	0	168	99	60	101	60	60	10.02	1		0.001700
25	30	60	0	213	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	155	59	105	21	51	29	3.67	0		0.017100
5	7	73	0	213	0	60	77	60	60	12.06	0		0.013000
18	23	7	0	213	0	120	56	59	60	3.32	0		0.005000


