Name:				119_Manual_n200_m400_bt100_4_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.51
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		19 15 16 13 23 5 14 12 20 18 2 9 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	3	0	0	0	0	23	20	38	1.30	0		0.014200
11	13	43	0	0	20	0	60	44	31	3.20	0		0.006100
3	3	11	0	0	64	0	95	60	60	6.35	0		0.005600
9	10	93	0	0	124	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	20	31	31	49	41	1.54	0		0.005100
2	2	51	0	0	64	60	93	60	60	2.56	0		0.002300
18	27	53	0	0	64	120	103	60	60	11.61	0		0.009400
18	26	29	0	60	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	124	34	33	38	42	1.22	0		0.004900
20	30	6	0	49	0	60	69	60	60	7.77	0		0.009400
12	14	4	0	131	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	49	0	120	59	37	44	2.27	1		0.001000
14	18	43	0	57	124	0	60	44	31	3.20	0		0.006100
14	20	63	0	57	124	31	53	21	57	3.33	0		0.014900
14	19	47	0	57	145	31	56	20	23	1.40	0		0.006200
5	5	52	0	103	60	0	119	60	60	12.19	0		0.008500
23	35	53	0	103	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	117	124	0	46	44	42	1.15	1		0.000600
13	17	89	0	163	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	163	120	58	48	30	38	4.40	0		0.015300
16	23	11	0	103	60	120	95	60	60	6.35	0		0.005600
16	22	5	1	163	120	96	30	42	48	3.15	0		0.012500
15	21	25	0	212	120	0	50	33	59	3.72	0		0.011300
19	29	71	1	211	120	59	41	50	43	3.58	0		0.008700
19	28	60	0	205	120	102	39	39	43	1.56	0		0.005100


