Name:				114_Manual_n200_m400_bt10_4_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.70
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		4 3 20 13 11 16 2 18 6 5 22 7 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
17	34	8	0	0	83	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	125	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	125	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	125	94	48	22	20	4.05	0		0.019200
5	10	2	0	48	125	0	34	46	57	1.22	0		0.003900
5	11	2	0	48	125	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	83	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	83	71	26	37	26	1.61	1		0.001700
6	15	4	0	0	125	114	40	27	40	4.69	0		0.021700
6	14	1	1	0	125	154	21	48	25	2.80	0		0.013900
18	37	10	0	48	125	114	42	42	37	3.90	0		0.011000
18	35	8	0	52	83	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	83	97	26	37	26	1.61	1		0.001700
2	3	2	0	104	60	0	34	46	57	1.22	0		0.003900
16	32	2	0	104	106	0	34	46	57	1.22	0		0.003900
16	33	8	1	104	60	57	52	42	45	3.21	1		0.001500
11	22	3	0	143	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	104	112	57	40	27	40	4.69	0		0.021700
13	26	5	0	48	125	151	48	22	20	4.05	0		0.019200
13	27	8	0	104	60	102	52	42	45	3.21	1		0.001500
13	28	8	0	144	112	0	52	42	45	3.21	1		0.001500
13	29	8	0	144	112	45	52	42	45	3.21	1		0.001500
20	40	2	0	156	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	156	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	104	112	97	21	48	25	2.80	0		0.013900
20	42	8	1	152	107	90	52	42	45	3.21	1		0.001500
20	43	8	0	152	107	135	52	42	45	3.21	1		0.001500
3	5	3	0	143	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	156	60	99	34	46	57	1.22	0		0.003900
3	7	10	0	191	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	143	0	120	25	59	36	1.89	0		0.006400
4	8	7	1	143	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	191	60	37	52	42	45	3.21	1		0.001500


