Name:				80_Manual_n150_m200_bt100_5_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.54
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 10 5 6 4 13 15 17 23 22 1 12 28 2 8 11 9 18 16 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
20	25	99	0	0	25	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	66	0	32	50	32	3.67	0		0.011500
16	20	88	0	32	66	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	116	0	24	53	52	3.75	0		0.014800
18	22	10	0	32	66	60	104	60	60	17.63	0		0.014100
9	11	90	0	0	25	40	41	34	36	4.27	0		0.015300
11	13	31	0	32	66	120	89	60	60	11.84	0		0.011100
8	10	5	0	0	25	76	40	37	29	3.81	0		0.012900
2	2	2	1	24	126	0	28	55	47	4.63	0		0.015000
28	34	15	0	41	0	0	81	60	60	12.72	0		0.013100
12	15	34	0	24	126	47	47	33	52	2.73	0		0.008800
12	14	7	0	41	0	60	66	60	60	10.50	1		0.002700
1	1	38	1	24	126	99	32	58	45	1.19	1		0.000600
22	27	12	0	122	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	107	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	107	0	120	80	60	60	2.86	0		0.003000
15	18	89	0	82	126	0	41	45	47	3.38	0		0.009200
13	16	9	1	82	126	47	24	53	52	3.75	0		0.014800
4	4	3	0	139	66	0	106	60	60	2.53	0		0.002000
6	8	4	0	135	126	0	41	33	52	2.05	0		0.007600
5	5	69	0	139	66	60	58	34	39	1.56	0		0.004000
5	7	91	0	135	126	52	25	38	25	4.32	0		0.022800
5	6	72	0	135	126	77	23	20	20	2.93	0		0.031900
10	12	6	0	224	0	0	82	60	60	19.41	0		0.019700
24	29	13	0	176	126	0	53	41	24	3.73	0		0.008600


