Name:				80_Manual_n150_m200_bt100_5_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.94
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		4 11 2 8 15 22 10 17 16 12 28 6 25 1 9 20 3 7 23 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	53	0	104	60	60	17.63	0		0.014100
23	28	6	0	0	113	0	82	60	60	19.41	0		0.019700
7	9	99	0	0	113	60	35	41	40	2.86	0		0.010000
3	3	23	0	0	113	100	34	45	52	3.03	0		0.009900
20	25	99	0	24	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	52	32	50	32	3.67	0		0.011500
9	11	90	0	0	0	84	41	34	36	4.27	0		0.015300
1	1	38	1	0	53	60	32	58	45	1.19	1		0.000600
25	30	61	1	0	0	120	34	50	27	2.03	1		0.001200
6	8	4	0	35	113	60	41	33	52	2.05	0		0.007600
28	34	15	0	82	113	0	81	60	60	12.72	0		0.013100
12	15	34	0	58	53	60	47	33	52	2.73	0		0.008800
12	14	7	0	76	113	60	66	60	60	10.50	1		0.002700
16	20	88	0	105	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	58	86	60	24	53	52	3.75	0		0.014800
17	21	27	0	105	0	60	80	60	60	2.86	0		0.003000
10	12	6	0	105	0	120	82	60	60	19.41	0		0.019700
22	27	12	0	163	113	0	102	60	60	13.69	0		0.011200
15	18	89	0	111	60	0	41	45	47	3.38	0		0.009200
8	10	5	0	111	60	47	40	37	29	3.81	0		0.012900
2	2	2	1	152	60	0	28	55	47	4.63	0		0.015000
11	13	31	0	142	113	60	89	60	60	11.84	0		0.011100
4	4	3	0	142	113	120	106	60	60	2.53	0		0.002000


