Name:				90_Manual_n150_m300_bt100_5_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.51
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 22 1 2 14 12 8 19 15 10 13 21 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	79	0	0	0	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	59	0	23	36	23	2.51	0		0.015200
4	8	16	0	0	95	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	140	0	40	22	57	4.16	0		0.023600
21	37	8	0	38	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	60	95	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	59	23	27	20	36	1.51	0		0.013900
13	24	26	0	38	0	60	95	60	60	14.03	1		0.002500
10	19	45	0	122	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	60	95	60	51	26	32	3.97	0		0.015000
15	27	6	0	60	121	60	54	45	36	3.71	0		0.007600
19	31	69	0	122	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	60	121	96	53	49	50	3.16	0		0.006100
19	33	77	0	122	120	0	40	22	57	4.16	0		0.023600
19	34	95	0	60	121	146	27	20	36	1.51	0		0.013900
8	15	54	0	154	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	154	0	60	54	48	43	3.25	0		0.006300
12	23	46	1	154	0	103	36	54	58	2.37	0		0.006100
12	22	5	0	162	120	0	35	52	50	1.14	0		0.003100
14	26	61	0	162	120	50	31	51	41	2.61	0		0.008200
14	25	29	1	122	120	57	22	38	51	1.30	0		0.007800
2	4	36	1	231	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	113	120	108	40	22	57	4.16	0		0.023600
1	2	50	0	193	48	60	48	52	46	2.99	0		0.006000
1	1	12	0	208	0	60	40	36	44	4.80	0		0.016700
1	3	94	0	154	0	161	55	29	22	3.24	0		0.010200
22	41	69	0	248	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	193	100	60	55	31	32	4.35	0		0.012800
17	29	97	1	248	0	60	89	60	60	9.81	0		0.009200


