Name:				110_Manual_n200_m300_bt100_5_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.61
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		5 12 9 14 18 15 10 19 1 2 23 16 7 3 4 11 8 27 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
17	28	9	0	0	56	0	44	55	20	4.25	0		0.008800
27	41	10	0	0	111	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	111	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	111	120	63	60	60	6.96	0		0.009200
11	16	14	0	44	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	56	20	20	36	56	2.60	0		0.018000
4	4	22	1	44	60	0	46	57	55	3.98	0		0.007600
3	3	2	0	44	60	55	35	26	41	1.55	1		0.001700
7	9	94	0	44	0	60	55	51	32	1.99	0		0.003500
16	27	72	0	99	111	0	78	60	60	14.36	0		0.015300
23	36	49	0	92	111	60	68	60	60	1	0		0.001200
23	37	60	1	44	86	55	25	33	58	3.94	0		0.023900
2	2	29	0	44	0	92	55	43	29	4.26	0		0.009000
1	1	13	0	44	0	121	57	53	55	2.08	0		0.003400
19	31	85	1	92	111	120	24	57	22	2.44	0		0.008900
10	14	74	0	92	135	120	38	39	23	2.10	0		0.007100
10	15	89	0	101	60	0	34	32	31	2.80	0		0.012900
10	13	30	1	44	60	96	20	40	55	3.39	1		0.004200
15	25	6	0	127	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	101	60	31	31	24	38	4.17	1		0.005600
18	30	22	1	127	0	21	46	57	55	3.98	0		0.007600
18	29	7	0	127	0	76	24	29	22	2.56	0		0.018400
14	24	56	0	135	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	92	111	142	35	20	41	1.07	0		0.007700
9	12	4	0	172	46	0	92	60	60	10.25	0		0.009300
12	18	5	0	172	46	60	89	60	60	9.23	0		0.008600
12	19	14	0	172	46	120	83	60	60	1.16	0		0.001200
12	20	29	0	177	111	0	55	43	29	4.26	0		0.009000
12	21	70	0	127	0	98	20	36	56	2.60	0		0.018000
5	5	1	0	232	106	0	70	60	60	9.16	1		0.002200
5	6	57	0	151	0	76	31	24	38	4.17	1		0.005600


