Name:				85_Manual_n150_m300_bt10_5_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.01
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 8 16 9 4 10 2 6 20 15 21 12 7 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
5	10	4	0	0	120	55	21	28	49	1.45	0		0.012300
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	60	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	105	22	38	46	2.43	0		0.014500
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	94	115	22	38	46	2.43	0		0.014500
15	30	9	0	21	120	0	22	38	46	2.43	0		0.014500
20	38	5	0	53	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	43	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	43	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	43	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	43	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	43	120	138	59	26	31	1.20	0		0.003900
6	11	4	0	88	0	0	21	28	49	1.45	0		0.012300
2	3	10	1	43	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	43	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	102	120	0	39	54	21	3.24	0		0.007700
10	22	7	0	53	60	120	59	26	31	1.20	0		0.003900
4	7	1	0	109	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	109	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	102	120	21	20	47	55	1.32	0		0.007000
9	19	1	0	109	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	112	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	102	120	76	25	34	45	1.98	0		0.011700
16	31	3	0	162	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	141	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	102	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	141	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	146	60	60	62	60	60	14.95	0		0.020100


