Name:				31_Manual_n50_m400_bt10_1_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.71
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		5 6 17 9 1 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
19	153	10	0	0	0	104	35	55	55	1.65	0		0.004300
19	150	4	0	35	0	0	49	54	35	3.49	0		0.006600
19	147	2	0	0	87	84	27	60	49	4.30	0		0.013300
19	148	3	1	0	147	55	21	29	31	1.95	0		0.016000
19	149	3	1	0	147	86	21	29	31	1.95	0		0.016000
19	151	9	1	0	60	109	22	28	29	4.23	0		0.034300
19	152	9	1	0	147	117	22	28	29	4.23	0		0.034300
1	12	10	0	0	87	133	35	55	55	1.65	0		0.004300
1	13	10	0	35	54	0	35	55	55	1.65	0		0.004300
1	3	4	0	28	55	55	49	54	35	3.49	0		0.006600
1	4	4	0	28	55	90	49	54	35	3.49	0		0.006600
1	5	4	0	35	109	0	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	35	109	35	49	54	35	3.49	0		0.006600
1	1	2	1	29	109	70	27	60	49	4.30	0		0.013300
1	2	2	1	29	136	70	27	60	49	4.30	0		0.013300
1	8	7	1	0	0	159	53	41	29	2.22	0		0.005100
1	9	8	0	35	0	70	29	27	56	4.40	0		0.028100
1	10	9	0	0	55	138	22	28	29	4.23	0		0.034300
1	11	9	1	0	147	146	22	28	29	4.23	0		0.034300
9	68	4	0	77	54	0	49	54	35	3.49	0		0.006600
9	69	4	0	77	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	77	54	70	49	54	35	3.49	0		0.006600
9	71	4	0	77	54	105	49	54	35	3.49	0		0.006600
9	73	7	0	77	54	140	53	41	29	2.22	0		0.005100
9	74	7	0	84	0	0	53	41	29	2.22	0		0.005100
9	72	6	1	64	0	70	44	20	27	3.49	0		0.019800
17	138	10	1	84	0	29	35	55	55	1.65	0		0.004300
17	139	10	1	84	0	84	35	55	55	1.65	0		0.004300
17	140	10	0	139	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	84	0	139	27	60	49	4.30	0		0.013300
17	128	2	0	130	55	0	27	60	49	4.30	0		0.013300
17	135	7	0	89	115	0	53	41	29	2.22	0		0.005100
17	136	7	0	89	115	29	53	41	29	2.22	0		0.005100
17	133	6	0	89	115	58	44	20	27	3.49	0		0.019800
17	134	6	0	89	135	58	44	20	27	3.49	0		0.019800
17	130	5	0	89	108	85	25	28	27	2.33	0		0.016600
17	131	5	1	89	136	85	25	28	27	2.33	0		0.016600
17	132	5	0	89	108	112	25	28	27	2.33	0		0.016600
17	129	3	0	89	136	112	21	29	31	1.95	0		0.016000
17	137	9	0	89	108	139	22	28	29	4.23	0		0.034300
6	52	10	0	130	55	49	35	55	55	1.65	0		0.004300
6	49	2	0	130	55	104	27	60	49	4.30	0		0.013300
6	50	7	0	142	115	0	53	41	29	2.22	0		0.005100
6	51	8	0	142	115	29	29	27	56	4.40	0		0.028100
6	48	1	0	117	115	85	21	27	54	2.27	0		0.020100
5	39	4	0	165	55	0	49	54	35	3.49	0		0.006600
5	40	4	0	165	55	35	49	54	35	3.49	0		0.006600
5	41	4	0	165	55	70	49	54	35	3.49	0		0.006600
5	34	2	0	165	55	105	27	60	49	4.30	0		0.013300
5	35	2	1	174	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	174	27	0	27	60	49	4.30	0		0.013300
5	45	7	0	174	0	49	53	41	29	2.22	0		0.005100
5	46	7	0	174	0	78	53	41	29	2.22	0		0.005100
5	47	8	0	138	115	85	29	27	56	4.40	0		0.028100
5	32	1	0	144	0	55	21	27	54	2.27	0		0.020100
5	33	1	0	139	27	55	21	27	54	2.27	0		0.020100
5	44	6	1	130	55	153	44	20	27	3.49	0		0.019800
5	42	5	0	138	115	141	25	28	27	2.33	0		0.016600
5	43	5	0	139	27	109	25	28	27	2.33	0		0.016600
5	37	3	1	139	27	136	21	29	31	1.95	0		0.016000
5	38	3	0	165	55	154	21	29	31	1.95	0		0.016000


