Name:				9_Manual_n50_m100_bt100_4_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.56
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 4 13 12 10 7 8 23 14 2 3 9 1 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
20	40	94	0	0	109	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	109	26	40	38	39	3.39	0		0.011200
1	1	2	0	47	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	58	34	37	23	2.78	0		0.011100
9	15	86	0	57	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	57	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	57	109	120	105	60	60	3.06	0		0.002400
3	4	4	0	47	0	60	81	60	60	8.46	0		0.008700
2	3	3	1	24	60	0	24	58	46	1.99	0		0.007200
14	27	15	0	47	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	24	60	46	37	25	58	1.24	0		0.006700
23	46	83	0	128	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	24	60	104	34	33	20	1.11	0		0.004900
8	11	9	0	128	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	82	60	0	49	38	42	4.82	0		0.012900
7	9	8	0	164	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	82	60	42	31	32	38	4.95	0		0.024900
10	16	4	0	162	109	60	81	60	60	8.46	0		0.008700
10	18	11	0	128	0	93	41	40	56	2.78	0		0.008500
10	17	6	1	128	0	149	23	44	32	2.48	0		0.012300
12	23	13	0	131	60	0	45	24	51	1.70	0		0.007800
12	24	45	0	162	109	120	43	48	22	4.27	0		0.010300
13	25	3	1	131	84	0	24	58	46	1.99	0		0.007200
13	26	14	1	162	109	142	34	53	21	2	0		0.005600
4	5	5	0	203	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	128	23	149	20	41	39	1.05	0		0.006400
15	30	58	0	186	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	131	84	46	25	56	29	2.93	0		0.010500


