Name:				72_Manual_n150_m200_bt10_2_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.09
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		41 28 33 10 37 17 6 27 29 26 38 16 23 2 31 25 43 22 9 35 15 3 19 32 7 12 20 18 13 14 8 4 40 21 1 11 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
5	7	3	0	0	26	0	45	36	36	2.81	0		0.008700
11	15	8	0	0	62	0	24	20	31	2.19	0		0.022800
1	1	4	0	0	82	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	121	0	30	39	36	3.77	0		0.016100
21	28	2	0	0	26	36	49	29	31	2.69	0		0.009500
21	29	9	0	0	82	36	29	52	23	1.50	0		0.005000
40	51	3	1	0	82	59	45	36	36	2.81	0		0.008700
4	6	7	0	36	62	0	48	59	33	4.68	0		0.008300
8	10	5	0	36	121	0	58	39	34	4.54	0		0.010000
14	19	5	0	36	62	33	58	39	34	4.54	0		0.010000
14	18	4	1	0	26	67	30	39	36	3.77	0		0.016100
13	17	10	0	49	0	0	90	60	60	7.44	0		0.006900
18	24	4	0	36	121	34	30	39	36	3.77	0		0.016100
20	27	5	0	36	62	67	58	39	34	4.54	0		0.010000
20	26	2	1	36	121	70	49	29	31	2.69	0		0.009500
12	16	1	0	49	0	60	102	60	60	1.48	0		0.001200
7	9	9	0	36	62	101	29	52	23	1.50	0		0.005000
32	42	8	0	36	121	101	24	20	31	2.19	0		0.022800
19	25	2	1	36	62	124	49	29	31	2.69	0		0.009500
3	5	4	0	65	60	101	30	39	36	3.77	0		0.016100
15	20	7	1	49	0	120	48	59	33	4.68	0		0.008300
35	45	3	0	94	121	0	45	36	36	2.81	0		0.008700
9	11	1	0	95	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	49	0	153	58	39	34	4.54	0		0.010000
9	12	3	0	94	121	36	45	36	36	2.81	0		0.008700
22	30	2	0	94	121	72	49	29	31	2.69	0		0.009500
43	54	7	1	95	60	60	48	59	33	4.68	0		0.008300
25	33	10	0	151	0	0	90	60	60	7.44	0		0.006900
31	40	2	0	94	121	103	49	29	31	2.69	0		0.009500
31	41	6	0	94	121	134	26	26	41	4.82	1		0.007100
2	4	10	0	151	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	95	60	93	48	59	33	4.68	0		0.008300
23	31	6	0	120	121	134	26	26	41	4.82	1		0.007100
16	22	10	0	108	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	146	120	0	26	26	41	4.82	1		0.007100
38	49	9	1	95	60	126	29	52	23	1.50	0		0.005000
26	34	9	1	95	60	149	29	52	23	1.50	0		0.005000
29	38	3	0	154	60	60	45	36	36	2.81	0		0.008700
27	35	9	1	154	60	96	29	52	23	1.50	0		0.005000
6	8	3	0	154	60	119	45	36	36	2.81	0		0.008700
17	23	7	1	172	120	0	48	59	33	4.68	0		0.008300
37	48	9	1	147	60	155	29	52	23	1.50	0		0.005000
37	47	6	0	172	120	33	26	26	41	4.82	1		0.007100
10	14	6	0	172	146	33	26	26	41	4.82	1		0.007100
33	43	8	0	154	96	60	24	20	31	2.19	0		0.022800
28	36	2	1	198	120	33	49	29	31	2.69	0		0.009500
28	37	4	0	198	120	64	30	39	36	3.77	0		0.016100
41	52	3	0	198	0	120	45	36	36	2.81	0		0.008700


