Name:				28_Manual_n50_m300_bt100_3_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.49
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		16 49 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
49	289	25	0	0	60	120	68	60	60	18.22	0		0.022300
49	293	96	1	39	120	0	38	55	44	4.17	0		0.010000
49	290	31	0	39	120	44	42	34	58	2.22	0		0.007800
49	292	85	0	39	120	102	54	34	20	2.48	0		0.006800
49	294	100	0	39	120	122	34	40	26	4.37	0		0.016100
49	291	41	0	39	120	148	23	40	20	1.19	0		0.006500
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	95	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	85	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	106	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	93	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	85	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	94	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	94	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	94	120	83	34	40	26	4.37	0		0.016100


