Name:				76_Manual_n150_m200_bt100_1_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.52
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 27 1 11 2 15 7 23 8 18 4 20 22 12 6 24 10 17 14 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
21	24	53	0	0	82	0	79	60	60	5.72	0		0.006000
14	16	8	1	0	142	0	26	49	59	4.69	0		0.018400
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
10	12	6	0	0	82	60	91	60	60	10.13	0		0.009300
24	28	13	1	0	142	59	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
6	6	4	0	0	82	120	64	60	60	4.43	0		0.005800
12	14	7	1	0	142	87	22	35	27	4.11	1		0.005300
22	26	50	0	91	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	49	142	0	48	26	21	2.14	0		0.008600
20	23	11	0	91	60	60	45	60	42	2.06	0		0.003800
4	4	3	1	91	60	102	39	57	24	4.21	1		0.001900
18	21	10	0	97	120	0	37	38	48	2.57	0		0.009100
8	8	5	1	95	0	120	49	29	37	4.27	0		0.015000
8	9	5	0	97	120	48	49	29	37	4.27	0		0.015000
23	27	97	0	91	60	126	60	38	46	4.58	1		0.002000
7	7	34	0	124	0	0	43	39	41	2.67	0		0.008000
15	17	27	0	167	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	91	120	85	56	28	28	1.55	0		0.005000
11	13	56	0	147	120	0	59	49	34	2.27	0		0.003900
1	1	46	0	147	120	34	43	53	60	1.32	0		0.002900
27	32	81	0	167	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	147	120	94	41	30	26	2.83	0		0.011500
9	11	25	0	181	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	147	120	120	48	26	21	2.14	0		0.008600


