Name:				14_Manual_n50_m200_bt10_4_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.84
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		11 13 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
21	85	1	0	0	120	115	56	41	54	3.29	0		0.007200
21	86	1	0	0	60	120	56	41	54	3.29	0		0.007200
21	87	1	0	60	120	0	56	41	54	3.29	0		0.007200
21	88	6	0	60	120	54	55	31	48	4.56	0		0.013400
21	89	6	0	60	120	102	55	31	48	4.56	0		0.013400
13	57	7	0	73	60	0	57	53	56	4.08	0		0.006800
13	59	10	0	73	60	56	36	60	59	2.09	0		0.004800
13	53	1	0	73	0	60	56	41	54	3.29	0		0.007200
13	54	1	0	73	0	114	56	41	54	3.29	0		0.007200
13	55	1	1	73	60	115	56	41	54	3.29	0		0.007200
13	56	1	0	115	0	0	56	41	54	3.29	0		0.007200
13	58	9	1	109	60	56	30	25	43	4.38	0		0.029200
11	47	2	0	134	41	0	115	60	60	8.75	0		0.006300
11	51	8	0	130	101	0	95	60	60	21.90	0		0.019200
11	48	4	0	130	101	60	73	60	60	3.46	0		0.003900
11	49	4	0	130	101	120	73	60	60	3.46	0		0.003900
11	46	1	0	171	0	0	56	41	54	3.29	0		0.007200
11	50	5	1	60	120	150	22	59	23	2.60	0		0.010000


