Name:				90_Manual_n150_m300_bt100_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.31
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 8 17 21 15 2 4 12 19 22 10 9 14 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
11	21	20	0	0	60	0	42	37	34	2.11	0		0.006800
14	26	61	0	0	97	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	148	0	22	38	51	1.30	0		0.007800
9	18	42	0	38	97	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	60	34	28	54	24	1.10	1		0.000700
10	19	45	0	93	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	38	97	28	51	26	32	3.97	0		0.015000
22	41	69	0	93	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	38	123	28	55	31	32	4.35	0		0.012800
19	31	69	0	93	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	93	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	38	123	60	40	22	57	4.16	0		0.023600
19	34	95	0	38	154	0	27	20	36	1.51	0		0.013900
12	23	46	0	93	120	50	36	54	58	2.37	0		0.006100
12	22	5	0	93	120	108	35	52	50	1.14	0		0.003100
4	8	16	0	95	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	93	120	158	38	53	26	4.47	0		0.011100
4	9	77	0	95	0	34	40	22	57	4.16	0		0.023600
2	4	36	0	155	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	95	22	34	40	22	57	4.16	0		0.023600
15	27	6	0	146	120	0	54	45	36	3.71	0		0.007600
21	37	8	0	135	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	155	60	60	62	60	60	20.77	0		0.027900
21	39	95	1	131	120	50	27	20	36	1.51	0		0.013900
17	29	97	0	135	0	120	89	60	60	9.81	0		0.009200
8	15	54	0	217	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	151	120	36	54	48	43	3.25	0		0.006300
7	14	79	1	151	120	79	32	59	34	2.55	0		0.006800
7	13	74	0	151	120	113	23	36	23	2.51	0		0.015200


