Name:				8_Manual_n50_m100_bt100_3_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.57
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		21 2 4 7 16 8 14 9 6 18 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
10	24	11	1	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
18	37	19	1	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	83	120	57	22	32	2.22	1		0.001800
6	13	53	0	33	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	33	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	33	120	107	20	54	55	1.75	0		0.008100
9	21	22	0	63	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	63	60	60	35	52	36	2.58	0		0.007100
9	20	10	1	59	120	56	37	22	38	3.60	0		0.022100
14	31	78	0	67	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	81	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	60	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	63	60	96	43	42	52	4.32	0		0.012000
8	19	46	0	63	60	148	51	34	40	4.12	0		0.011900
16	35	41	0	60	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	59	120	94	28	31	45	4.27	0		0.024600
7	16	29	0	87	120	29	40	35	38	4.06	0		0.014500
7	14	8	0	87	120	67	35	39	34	1.11	0		0.004100
7	15	12	1	114	60	60	48	38	27	1.54	1		0.000800
4	9	62	0	132	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	132	120	27	32	55	27	4.20	0		0.011900
2	4	32	0	152	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	127	120	54	56	33	60	2.04	0		0.005500
21	43	22	0	152	60	60	84	60	60	19.52	0		0.019400


