Name:				92_Manual_n150_m400_bt10_2_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.44
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		18 2 28 21 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	72	6	0	0	0	0	116	60	60	11.98	0		0.008600
26	71	4	0	0	60	0	48	57	30	2.62	0		0.004800
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	117	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	30	57	46	32	1.66	0		0.003200
9	34	10	1	0	117	32	48	60	29	1.81	0		0.003100
9	35	10	0	0	106	61	48	60	29	1.81	0		0.003100
21	61	6	0	60	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	62	44	27	60	3.89	0		0.016400
21	62	8	0	0	106	90	38	36	31	1.43	0		0.005200
21	58	1	0	0	142	90	28	26	36	4.29	0		0.029500
21	60	3	0	0	106	121	22	23	39	1.36	0		0.013400
28	75	6	0	60	60	60	116	60	60	11.98	0		0.008600
28	76	6	0	44	60	120	116	60	60	11.98	0		0.008600
2	7	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	60	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	60	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	142	126	28	26	36	4.29	0		0.029500
2	6	3	0	28	142	90	22	23	39	1.36	0		0.013400
18	52	6	0	116	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	60	120	58	38	36	31	1.43	0		0.005200


