Name:				37_Manual_n50_m400_bt100_2_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.00
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
7	47	37	0	69	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	62	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	74	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	65	0	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	81	144	41	31	39	3.84	0		0.015100
7	48	56	0	0	0	160	36	34	28	2.33	0		0.009500
7	50	64	0	50	0	120	83	60	60	8.99	1		0.001800
20	135	6	0	50	60	120	120	60	60	4.02	0		0.002800
20	139	59	0	139	0	0	78	60	60	2.77	0		0.003000
20	143	98	0	133	0	60	65	60	60	2.21	0		0.002800
20	137	28	0	60	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	60	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	60	120	86	37	37	55	3.16	0		0.011500
20	136	12	0	104	120	0	26	35	59	4.81	0		0.026500
20	138	44	0	60	120	141	38	28	39	3.09	0		0.014500
20	142	80	0	0	147	138	20	21	39	3.10	0		0.036900


