Name:				110_Manual_n200_m300_bt100_5_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.12
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		12 23 18 19 8 27 15 1 11 4 5 17 9 3 7 2 13 6 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	33	0	78	60	60	14.36	0		0.015300
6	8	89	0	0	93	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	125	0	48	30	23	3.72	1		0.002600
13	22	50	1	0	33	60	23	56	35	3.91	0		0.015200
2	2	29	0	0	56	60	55	43	29	4.26	0		0.009000
7	9	94	0	0	56	89	55	51	32	1.99	0		0.003500
3	3	2	0	0	125	23	35	26	41	1.55	1		0.001700
9	12	4	0	78	0	0	92	60	60	10.25	0		0.009300
17	28	9	1	48	125	0	44	55	20	4.25	0		0.008800
5	5	1	0	56	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	48	125	20	31	24	38	4.17	1		0.005600
4	4	22	0	78	60	0	46	57	55	3.98	0		0.007600
11	16	14	0	124	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	48	149	20	20	36	56	2.60	0		0.018000
1	1	13	0	103	120	0	57	53	55	2.08	0		0.003400
15	25	6	0	103	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	103	120	76	31	24	38	4.17	1		0.005600
27	41	10	0	124	60	60	99	60	60	14.46	0		0.012200
8	10	4	0	124	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	170	0	0	63	60	60	6.96	0		0.009200
19	31	85	1	126	0	60	24	57	22	2.44	0		0.008900
18	30	22	1	160	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	134	120	76	24	29	22	2.56	0		0.018400
23	36	49	0	233	0	0	68	60	60	1	0		0.001200
23	37	60	0	158	120	55	25	33	58	3.94	0		0.023900
12	18	5	0	183	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	183	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	217	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	158	120	113	20	36	56	2.60	0		0.018000


