Name:				32_Manual_n50_m400_bt10_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.44
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	189	2	0	0	0	0	120	60	60	8.72	0		0.006100
24	193	8	0	0	60	0	75	60	60	16.82	0		0.018700
24	194	8	0	0	0	60	75	60	60	16.82	0		0.018700
24	188	1	1	0	120	0	45	57	52	1.58	0		0.003100
24	190	6	0	0	120	52	35	44	54	4.80	0		0.015600
24	191	6	0	0	60	60	35	44	54	4.80	0		0.015600
24	192	7	0	0	120	106	20	25	40	4.86	0		0.048600
24	195	9	0	35	60	60	44	54	24	3.30	1		0.001400
21	170	2	0	79	60	0	120	60	60	8.72	0		0.006100
21	169	1	1	57	120	0	45	57	52	1.58	0		0.003100
21	172	5	0	35	120	52	58	39	30	1.85	0		0.004100
21	174	10	1	0	60	114	22	41	54	1.12	0		0.006200
21	175	10	1	0	82	114	22	41	54	1.12	0		0.006200
21	171	4	0	35	114	82	44	34	28	4.92	0		0.016400
21	173	7	0	0	145	106	20	25	40	4.86	0		0.048600
25	200	2	0	79	60	60	120	60	60	8.72	0		0.006100
25	201	2	0	79	60	120	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	120	75	60	60	16.82	0		0.018700
25	196	1	0	75	0	60	45	57	52	1.58	0		0.003100
25	197	1	0	75	0	112	45	57	52	1.58	0		0.003100
25	198	1	1	114	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	93	120	52	45	57	52	1.58	0		0.003100
25	203	5	0	79	120	104	58	39	30	1.85	0		0.004100
25	204	5	0	79	120	134	58	39	30	1.85	0		0.004100
25	208	10	0	120	0	0	22	41	54	1.12	0		0.006200
25	202	4	0	142	0	0	44	34	28	4.92	0		0.016400
25	206	9	0	75	0	164	44	54	24	3.30	1		0.001400
25	207	9	1	79	120	164	44	54	24	3.30	1		0.001400


