Name:				5_Manual_n50_m100_bt10_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.53
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 9 14 4 26 18 29 13 3 23 19 15 25 11 21 20 32 12 10 8 7 24 2 27 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
6	9	2	0	0	92	0	25	51	29	1.19	0		0.004700
27	54	10	1	0	143	0	30	33	48	4.47	0		0.022600
2	2	5	1	0	92	29	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	60	53	33	35	2.77	0		0.007900
24	50	7	1	0	60	57	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	60	50	21	37	1.70	0		0.008100
7	11	9	1	0	92	86	53	33	35	2.77	0		0.007900
7	10	8	1	0	92	121	45	34	43	4.59	1		0.003000
8	12	10	1	0	60	92	30	33	48	4.47	0		0.022600
10	17	3	0	0	0	95	52	23	35	1.43	0		0.006000
10	16	2	1	0	33	97	25	51	29	1.19	0		0.004700
12	22	7	1	0	33	126	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	130	52	23	35	1.43	0		0.006000
12	21	6	0	33	143	0	50	21	37	1.70	0		0.008100
32	61	1	0	50	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	33	143	37	50	21	37	1.70	0		0.008100
20	41	10	0	53	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	33	143	74	52	23	35	1.43	0		0.006000
20	40	6	0	33	143	109	50	21	37	1.70	0		0.008100
21	42	5	0	50	58	60	46	32	57	1.53	0		0.005200
21	44	9	0	50	90	60	53	33	35	2.77	0		0.007900
21	43	6	0	33	143	146	50	21	37	1.70	0		0.008100
11	19	9	0	50	90	95	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	161	25	51	29	1.19	0		0.004700
25	51	9	0	50	90	130	53	33	35	2.77	0		0.007900
15	30	7	1	50	58	117	25	50	35	3.66	0		0.014700
15	31	7	1	50	58	152	25	50	35	3.66	0		0.014700
19	38	9	0	85	0	0	53	33	35	2.77	0		0.007900
23	48	9	0	85	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	83	0	70	52	23	35	1.43	0		0.006000
3	4	1	0	135	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	103	120	0	45	34	43	4.59	1		0.003000
13	23	1	0	135	60	60	85	60	60	21.64	0		0.021200
13	26	10	1	83	0	105	30	33	48	4.47	0		0.022600
13	24	3	0	85	33	0	52	23	35	1.43	0		0.006000
13	25	6	0	85	33	35	50	21	37	1.70	0		0.008100
29	56	1	0	135	60	120	85	60	60	21.64	0		0.021200
29	57	6	0	85	33	72	50	21	37	1.70	0		0.008100
29	58	8	0	103	120	43	45	34	43	4.59	1		0.003000
18	36	5	0	138	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	138	0	57	53	33	35	2.77	0		0.007900
26	53	10	0	135	0	92	30	33	48	4.47	0		0.022600
26	52	3	0	85	33	109	52	23	35	1.43	0		0.006000
4	6	2	1	85	33	144	25	51	29	1.19	0		0.004700
14	28	5	0	148	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	137	33	0	52	23	35	1.43	0		0.006000
14	29	8	0	103	120	86	45	34	43	4.59	1		0.003000
9	14	9	0	148	120	57	53	33	35	2.77	0		0.007900
9	15	10	0	135	0	140	30	33	48	4.47	0		0.022600
9	13	4	0	103	120	129	41	34	47	2.62	1		0.001900
16	33	7	1	137	33	35	25	50	35	3.66	0		0.014700
16	32	6	0	137	33	70	50	21	37	1.70	0		0.008100
16	34	8	0	148	120	92	45	34	43	4.59	1		0.003000


