Name:				5_Manual_n50_m100_bt10_5_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.67
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 7 25 4 5 8 18 22 6 26 3 13 2 9 32 23 29 16 21 14 28 24 12 11 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
20	41	10	0	0	100	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	133	0	52	23	35	1.43	0		0.006000
20	40	6	1	0	0	35	50	21	37	1.70	0		0.008100
11	19	9	0	25	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	133	35	25	51	29	1.19	0		0.004700
12	22	7	0	0	50	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	133	64	52	23	35	1.43	0		0.006000
12	21	6	1	0	50	70	50	21	37	1.70	0		0.008100
24	50	7	1	0	133	99	25	50	35	3.66	0		0.014700
24	49	6	1	0	50	107	50	21	37	1.70	0		0.008100
28	55	2	1	0	133	134	25	51	29	1.19	0		0.004700
14	28	5	0	21	0	35	46	32	57	1.53	0		0.005200
14	27	3	1	0	50	144	52	23	35	1.43	0		0.006000
14	29	8	0	21	0	92	45	34	43	4.59	1		0.003000
21	42	5	0	25	50	0	46	32	57	1.53	0		0.005200
21	44	9	0	25	50	57	53	33	35	2.77	0		0.007900
21	43	6	0	25	50	92	50	21	37	1.70	0		0.008100
16	33	7	1	25	50	129	25	50	35	3.66	0		0.014700
16	32	6	0	30	100	0	50	21	37	1.70	0		0.008100
16	34	8	0	21	0	135	45	34	43	4.59	1		0.003000
29	56	1	0	78	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	30	100	37	50	21	37	1.70	0		0.008100
29	58	8	0	52	133	0	45	34	43	4.59	1		0.003000
23	48	9	0	78	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	30	100	74	52	23	35	1.43	0		0.006000
32	61	1	0	78	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	30	100	109	50	21	37	1.70	0		0.008100
9	14	9	0	75	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	78	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	52	133	43	41	34	47	2.62	1		0.001900
2	2	5	0	75	33	120	46	32	57	1.53	0		0.005200
2	3	9	0	66	0	155	53	33	35	2.77	0		0.007900
13	23	1	0	131	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	82	93	0	30	33	48	4.47	0		0.022600
13	24	3	0	30	100	146	52	23	35	1.43	0		0.006000
13	25	6	0	97	133	0	50	21	37	1.70	0		0.008100
3	4	1	0	131	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	52	133	90	45	34	43	4.59	1		0.003000
26	53	10	0	128	0	120	30	33	48	4.47	0		0.022600
26	52	3	0	97	133	37	52	23	35	1.43	0		0.006000
6	9	2	1	97	133	72	25	51	29	1.19	0		0.004700
22	45	1	1	121	33	120	85	60	60	21.64	0		0.021200
22	46	5	0	97	133	101	46	32	57	1.53	0		0.005200
18	36	5	0	149	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	149	120	57	53	33	35	2.77	0		0.007900
8	12	10	0	148	120	92	30	33	48	4.47	0		0.022600
5	8	9	0	163	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	163	0	35	52	23	35	1.43	0		0.006000
4	6	2	1	163	0	70	25	51	29	1.19	0		0.004700
25	51	9	0	202	120	0	53	33	35	2.77	0		0.007900
7	11	9	0	202	120	35	53	33	35	2.77	0		0.007900
7	10	8	0	202	120	70	45	34	43	4.59	1		0.003000
10	17	3	0	163	0	99	52	23	35	1.43	0		0.006000
10	16	2	1	158	0	134	25	51	29	1.19	0		0.004700


