Name:				106_Manual_n200_m300_bt100_1_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.50
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 14 11 24 18 9 5 3 2 17 25 16 20 8 10 7 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
19	24	97	0	0	99	0	109	60	60	11.69	0		0.008900
7	9	33	0	0	39	42	34	60	47	1.44	0		0.003500
10	14	35	0	35	39	0	58	51	48	4.49	0		0.007600
8	10	7	1	0	99	60	56	59	60	3.32	0		0.005000
8	11	39	0	34	39	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	60	21	32	35	4.65	0		0.034600
20	25	77	0	34	39	102	46	21	33	1.94	0		0.010000
16	21	10	0	93	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	0	99	120	68	60	60	5.67	0		0.007000
25	31	72	1	34	60	102	21	51	29	3.67	0		0.017100
17	22	35	0	109	99	0	58	51	48	4.49	0		0.007600
2	4	95	1	34	60	131	24	58	49	3.33	0		0.012000
2	3	79	0	93	60	0	42	20	56	4.15	0		0.024700
3	5	2	0	109	99	48	46	54	20	2.79	0		0.005600
5	7	73	0	167	60	0	77	60	60	12.06	0		0.013000
9	13	4	0	90	0	60	85	60	60	14.42	1		0.002800
18	23	7	0	167	60	60	56	59	60	3.32	0		0.005000
24	29	9	0	203	0	0	101	60	60	12.64	0		0.010400
11	15	36	0	167	120	0	37	28	27	2.75	0		0.013300
14	19	88	0	203	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	167	60	120	58	51	48	4.49	0		0.007600
23	28	42	0	203	0	120	101	60	60	10.02	1		0.001700


