Name:				80_Manual_n150_m200_bt100_5_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.67
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 4 19 11 17 12 18 22 3 25 10 9 20 1 15 16 2 28 23 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
14	17	8	0	0	41	0	31	36	47	3.46	0		0.015500
23	28	6	0	0	77	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	77	60	81	60	60	12.72	0		0.013100
2	2	2	1	0	137	0	28	55	47	4.63	0		0.015000
16	20	88	0	0	77	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	137	47	24	53	52	3.75	0		0.014800
15	18	89	1	0	0	40	41	45	47	3.38	0		0.009200
1	1	38	1	0	0	87	32	58	45	1.19	1		0.000600
20	25	99	1	0	41	47	35	41	40	2.86	0		0.010000
20	24	11	1	0	32	87	32	50	32	3.67	0		0.011500
9	11	90	0	0	32	119	41	34	36	4.27	0		0.015300
10	12	6	0	58	0	0	82	60	60	19.41	0		0.019700
25	30	61	1	55	137	0	34	50	27	2.03	1		0.001200
3	3	23	0	58	0	60	34	45	52	3.03	0		0.009900
22	27	12	0	140	0	0	102	60	60	13.69	0		0.011200
18	22	10	0	92	0	60	104	60	60	17.63	0		0.014100
12	15	34	0	105	137	0	47	33	52	2.73	0		0.008800
12	14	7	0	107	60	0	66	60	60	10.50	1		0.002700
17	21	27	0	173	60	0	80	60	60	2.86	0		0.003000
11	13	31	0	173	60	60	89	60	60	11.84	0		0.011100
19	23	98	0	105	137	52	29	25	20	3.16	0		0.021800
4	4	3	0	92	0	120	106	60	60	2.53	0		0.002000
5	5	69	0	152	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	105	137	72	25	38	25	4.32	0		0.022800
5	6	72	0	105	137	97	23	20	20	2.93	0		0.031900


