Name:				31_Manual_n50_m400_bt10_1_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.82
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		17 1 5 6 16 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
11	85	10	1	0	108	58	35	55	55	1.65	0		0.004300
11	81	2	1	0	108	113	27	60	49	4.30	0		0.013300
11	82	2	0	49	0	0	27	60	49	4.30	0		0.013300
11	79	1	0	0	27	62	21	27	54	2.27	0		0.020100
11	80	1	0	0	55	66	21	27	54	2.27	0		0.020100
11	84	5	1	0	82	66	25	28	27	2.33	0		0.016600
11	83	3	1	0	149	83	21	29	31	1.95	0		0.016000
16	126	10	1	49	60	0	35	55	55	1.65	0		0.004300
16	122	4	0	76	0	0	49	54	35	3.49	0		0.006600
16	120	2	0	49	0	49	27	60	49	4.30	0		0.013300
16	121	2	1	49	60	55	27	60	49	4.30	0		0.013300
16	124	7	0	76	0	35	53	41	29	2.22	0		0.005100
16	125	8	0	0	0	91	29	27	56	4.40	0		0.028100
16	119	1	1	0	82	93	21	27	54	2.27	0		0.020100
16	123	5	1	0	149	114	25	28	27	2.33	0		0.016600
6	52	10	0	49	0	98	35	55	55	1.65	0		0.004300
6	49	2	1	49	60	104	27	60	49	4.30	0		0.013300
6	50	7	1	49	0	153	53	41	29	2.22	0		0.005100
6	51	8	0	84	0	64	29	27	56	4.40	0		0.028100
6	48	1	1	44	149	0	21	27	54	2.27	0		0.020100
5	39	4	0	71	95	0	49	54	35	3.49	0		0.006600
5	40	4	0	71	95	35	49	54	35	3.49	0		0.006600
5	41	4	0	71	95	70	49	54	35	3.49	0		0.006600
5	34	2	0	71	95	105	27	60	49	4.30	0		0.013300
5	35	2	1	109	54	0	27	60	49	4.30	0		0.013300
5	36	2	1	109	54	49	27	60	49	4.30	0		0.013300
5	45	7	0	120	95	0	53	41	29	2.22	0		0.005100
5	46	7	0	120	95	29	53	41	29	2.22	0		0.005100
5	47	8	0	98	95	105	29	27	56	4.40	0		0.028100
5	32	1	1	29	149	54	21	27	54	2.27	0		0.020100
5	33	1	0	29	143	108	21	27	54	2.27	0		0.020100
5	44	6	0	0	108	162	44	20	27	3.49	0		0.019800
5	42	5	1	0	149	141	25	28	27	2.33	0		0.016600
5	43	5	0	29	143	162	25	28	27	2.33	0		0.016600
5	37	3	1	49	53	153	21	29	31	1.95	0		0.016000
5	38	3	1	71	149	0	21	29	31	1.95	0		0.016000
1	12	10	1	109	54	98	35	55	55	1.65	0		0.004300
1	13	10	1	120	136	0	35	55	55	1.65	0		0.004300
1	3	4	0	129	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	129	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	129	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	129	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	129	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	120	136	55	27	60	49	4.30	0		0.013300
1	2	2	1	120	136	104	27	60	49	4.30	0		0.013300
1	8	7	0	109	54	153	53	41	29	2.22	0		0.005100
1	9	8	0	169	54	0	29	27	56	4.40	0		0.028100
1	10	9	1	98	95	161	22	28	29	4.23	0		0.034300
1	11	9	0	120	136	153	22	28	29	4.23	0		0.034300
17	138	10	1	173	95	0	35	55	55	1.65	0		0.004300
17	139	10	1	173	95	55	35	55	55	1.65	0		0.004300
17	140	10	1	173	95	110	35	55	55	1.65	0		0.004300
17	127	2	1	178	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	178	27	0	27	60	49	4.30	0		0.013300
17	135	7	0	178	0	49	53	41	29	2.22	0		0.005100
17	136	7	0	178	0	78	53	41	29	2.22	0		0.005100
17	133	6	0	142	136	153	44	20	27	3.49	0		0.019800
17	134	6	0	178	0	107	44	20	27	3.49	0		0.019800
17	130	5	0	169	54	56	25	28	27	2.33	0		0.016600
17	131	5	0	169	54	83	25	28	27	2.33	0		0.016600
17	132	5	0	164	54	110	25	28	27	2.33	0		0.016600
17	129	3	0	164	54	137	21	29	31	1.95	0		0.016000
17	137	9	0	178	20	107	22	28	29	4.23	0		0.034300


