Name:				5_Manual_n50_m100_bt10_5_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.38
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		10 16 13 2 28 32 20 14 4 6 29 21 19 18 12 17 9 24 11 26 5 7 22 25 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
23	48	9	0	0	94	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	127	0	52	23	35	1.43	0		0.006000
25	51	9	0	0	94	35	53	33	35	2.77	0		0.007900
22	45	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	94	70	46	32	57	1.53	0		0.005200
7	11	9	0	0	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	0	60	43	45	34	43	4.59	1		0.003000
5	8	9	0	0	33	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	150	0	52	23	35	1.43	0		0.006000
26	53	10	0	0	127	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	94	127	52	23	35	1.43	0		0.006000
11	19	9	0	0	0	155	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	155	25	51	29	1.19	0		0.004700
24	50	7	1	52	127	0	25	50	35	3.66	0		0.014700
24	49	6	0	30	127	35	50	21	37	1.70	0		0.008100
9	14	9	0	53	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	53	94	0	30	33	48	4.47	0		0.022600
9	13	4	0	53	60	35	41	34	47	2.62	1		0.001900
17	35	2	1	30	126	72	25	51	29	1.19	0		0.004700
12	22	7	1	30	126	101	25	50	35	3.66	0		0.014700
12	20	3	0	30	126	136	52	23	35	1.43	0		0.006000
12	21	6	0	52	152	0	50	21	37	1.70	0		0.008100
18	36	5	1	53	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	83	94	0	53	33	35	2.77	0		0.007900
19	38	9	0	83	94	35	53	33	35	2.77	0		0.007900
21	42	5	0	83	94	70	46	32	57	1.53	0		0.005200
21	44	9	0	85	0	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	152	37	50	21	37	1.70	0		0.008100
29	56	1	0	136	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	152	74	50	21	37	1.70	0		0.008100
29	58	8	0	53	60	82	45	34	43	4.59	1		0.003000
6	9	2	1	85	33	0	25	51	29	1.19	0		0.004700
4	6	2	1	85	33	29	25	51	29	1.19	0		0.004700
14	28	5	0	85	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	85	33	58	52	23	35	1.43	0		0.006000
14	29	8	0	53	60	125	45	34	43	4.59	1		0.003000
20	41	10	0	85	0	92	30	33	48	4.47	0		0.022600
20	39	3	0	85	33	93	52	23	35	1.43	0		0.006000
20	40	6	0	85	33	128	50	21	37	1.70	0		0.008100
32	61	1	0	136	94	60	85	60	60	21.64	0		0.021200
32	62	6	0	106	60	0	50	21	37	1.70	0		0.008100
28	55	2	1	106	60	37	25	51	29	1.19	0		0.004700
2	2	5	0	106	60	66	46	32	57	1.53	0		0.005200
2	3	9	0	106	60	123	53	33	35	2.77	0		0.007900
13	23	1	0	136	94	120	85	60	60	21.64	0		0.021200
13	26	10	0	85	0	140	30	33	48	4.47	0		0.022600
13	24	3	0	137	33	0	52	23	35	1.43	0		0.006000
13	25	6	0	137	33	35	50	21	37	1.70	0		0.008100
16	33	7	1	137	33	72	25	50	35	3.66	0		0.014700
16	32	6	0	137	33	107	50	21	37	1.70	0		0.008100
16	34	8	0	189	0	0	45	34	43	4.59	1		0.003000
10	17	3	0	137	33	144	52	23	35	1.43	0		0.006000
10	16	2	1	106	60	158	25	51	29	1.19	0		0.004700


