Name:				79_Manual_n150_m200_bt100_4_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.56
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 3 1 25 21 10 5 17 8 9 6 11 18 22 13 26 15 14 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
20	26	11	0	0	54	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	114	0	59	56	53	3.47	0		0.005300
14	18	8	0	0	114	53	60	37	49	3.50	0		0.007900
15	19	71	0	0	54	60	43	50	30	1.10	0		0.002500
26	33	14	0	60	114	0	106	60	60	14.03	0		0.011000
13	17	30	0	60	114	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	54	90	39	52	57	1.58	0		0.003900
22	29	12	0	21	0	0	50	51	54	1.40	0		0.002700
18	24	94	0	21	0	54	30	29	42	2.33	0		0.013400
18	23	10	0	43	54	60	57	50	37	3.71	1		0.001300
11	14	20	0	71	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	21	0	96	26	37	47	3.11	0		0.016200
6	8	4	0	60	114	120	73	60	60	16.25	0		0.018600
9	11	63	0	115	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	100	0	60	100	60	60	20.35	0		0.017000
17	22	4	0	100	0	120	73	60	60	16.25	0		0.018600
5	7	35	0	115	60	0	52	50	48	1.72	0		0.003300
10	12	6	0	166	114	0	65	60	60	2.31	0		0.003000
21	28	84	1	115	60	48	47	55	34	3.80	0		0.007400
25	32	55	0	115	60	82	47	47	33	4.31	0		0.009800
1	1	46	0	115	60	115	48	39	45	4.85	0		0.013000
3	3	12	0	162	114	60	50	51	54	1.40	0		0.002700
3	4	35	0	162	114	114	52	50	48	1.72	0		0.003300
4	6	81	0	170	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	115	60	160	57	21	25	4.06	1		0.003400


