Name:				109_Manual_n200_m300_bt100_4_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.16
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		11 13 5 15 6 19 4 12 8 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
7	8	29	0	0	105	0	110	60	60	12.89	0		0.009800
16	23	15	1	0	60	47	39	32	48	1.44	0		0.005800
8	11	73	0	0	105	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	95	28	31	59	2.04	0		0.011700
12	16	5	0	0	0	120	42	20	38	2.69	0		0.016000
4	5	73	0	0	105	120	98	60	60	2.63	0		0.002200
4	4	12	1	0	20	120	23	42	54	1.39	0		0.007200
19	28	93	0	79	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	32	60	0	42	24	23	3.68	1		0.003600
6	7	3	0	110	105	0	102	60	60	14.05	0		0.011500
15	22	6	0	98	105	60	116	60	60	3.22	0		0.002300
5	6	30	0	98	105	120	97	60	60	18.18	0		0.015600
13	18	21	0	79	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	74	60	0	24	52	32	2	0		0.008000
13	17	18	0	79	0	120	53	56	28	2.78	1		0.000900
11	14	59	0	154	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	74	60	32	24	60	53	3.06	0		0.010600


