Name:				82_Manual_n150_m300_bt10_2_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.67
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		8 6 3 4 9 12 11 2 7 1 10 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
10	21	10	1	0	120	0	40	58	39	1.09	0		0.002400
1	1	4	0	0	60	60	83	60	60	6.71	0		0.006700
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	39	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	68	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	94	27	39	20	4.91	0		0.023300
2	2	7	0	0	60	120	93	60	60	16.59	0		0.014900
11	22	9	0	0	120	114	27	39	20	4.91	0		0.023300
12	25	10	1	59	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	76	38	58	37	2.09	0		0.004800
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	113	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	150	38	58	37	2.09	0		0.004800
9	20	9	0	93	60	0	27	39	20	4.91	0		0.023300
4	7	4	0	83	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	93	60	20	52	20	54	1.59	0		0.007700
4	8	5	0	93	60	74	24	53	26	4.61	0		0.018100
3	4	2	0	120	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	120	60	60	59	42	29	1.98	0		0.004000
6	10	3	1	117	120	57	52	20	54	1.59	0		0.007700
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900


