Name:				112_Manual_n200_m400_bt10_2_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.99
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 20 11 4 16 14 7 15 17 1 23 25 19 6 2 18 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
8	15	8	0	0	97	0	108	60	60	19.51	0		0.015100
18	31	6	1	0	57	48	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	50	47	54	22	4.59	0		0.009000
2	3	2	0	0	0	72	47	40	48	3.05	0		0.008100
2	4	10	0	0	57	104	40	36	56	1.12	0		0.003900
6	11	2	0	0	0	120	47	40	48	3.05	0		0.008100
6	10	1	0	57	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	53	57	0	46	39	56	1.79	1		0.001000
19	32	6	0	57	0	22	30	53	56	1.71	0		0.005400
25	43	4	0	0	97	60	60	60	60	1.80	0		0.002500
25	44	7	0	57	0	78	22	56	29	4.68	0		0.019000
23	38	6	0	60	97	60	30	53	56	1.71	0		0.005400
23	39	7	0	57	0	107	22	56	29	4.68	0		0.019000
23	40	7	0	57	0	136	22	56	29	4.68	0		0.019000
1	1	2	1	60	97	116	47	40	48	3.05	0		0.008100
1	2	9	0	53	57	56	46	39	56	1.79	1		0.001000
17	28	3	0	99	54	0	30	40	57	3.81	0		0.015900
17	29	9	0	53	57	112	46	39	56	1.79	1		0.001000
15	26	3	0	99	54	57	30	40	57	3.81	0		0.015900
7	13	2	0	104	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	104	0	48	30	53	56	1.71	0		0.005400
14	25	10	0	99	54	114	40	36	56	1.12	0		0.003900
16	27	4	0	108	97	0	60	60	60	1.80	0		0.002500
4	6	2	1	104	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	108	97	60	47	40	48	3.05	0		0.008100
4	8	3	0	108	97	108	30	40	57	3.81	0		0.015900
11	20	8	0	151	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	151	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	168	97	0	46	39	56	1.79	1		0.001000
20	33	4	0	151	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	100	137	60	22	56	29	4.68	0		0.019000
24	42	8	1	214	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	151	60	56	30	53	56	1.71	0		0.005400


