Name:				90_Manual_n150_m300_bt100_5_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.54
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		5 10 6 14 17 2 8 13 21 12 4 22 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
1	2	50	1	0	60	50	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	60	40	36	44	4.80	0		0.016700
1	3	94	0	0	60	96	55	29	22	3.24	0		0.010200
22	41	69	0	40	109	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	118	55	31	32	4.35	0		0.012800
4	8	16	0	40	109	60	60	45	34	3.31	0		0.006100
4	7	13	1	0	60	150	38	53	26	4.47	0		0.011100
4	9	77	0	0	36	60	40	22	57	4.16	0		0.023600
12	23	46	0	40	109	94	36	54	58	2.37	0		0.006100
12	22	5	1	0	0	104	35	52	50	1.14	0		0.003100
21	37	8	0	62	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	100	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	36	117	27	20	36	1.51	0		0.013900
13	24	26	0	102	109	0	95	60	60	14.03	1		0.002500
8	15	54	0	178	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	55	60	0	54	48	43	3.25	0		0.006300
2	4	36	0	162	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	55	60	43	40	22	57	4.16	0		0.023600
17	29	97	0	162	0	120	89	60	60	9.81	0		0.009200
14	26	61	1	109	60	0	31	51	41	2.61	0		0.008200
14	25	29	1	55	82	43	22	38	51	1.30	0		0.007800
6	12	78	0	160	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	109	60	41	44	23	37	3.02	0		0.014900
10	19	45	0	197	109	0	109	60	60	18.81	0		0.014400
10	20	72	0	160	60	43	51	26	32	3.97	0		0.015000
5	10	87	1	153	60	75	23	47	39	1.86	0		0.008600


