Name:				118_Manual_n200_m400_bt100_3_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.39
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		4 23 22 21 13 15 6 12 18 9 19 16 10 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	33	0	0	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	60	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	0	39	38	23	3.21	0		0.010800
3	5	46	0	0	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	0	138	0	47	26	56	4.15	0		0.017000
1	1	60	0	0	100	23	31	36	26	1.59	0		0.007100
10	19	59	0	39	60	0	74	60	60	4.31	0		0.004900
16	34	64	0	39	60	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	138	56	54	24	29	4.29	0		0.016600
16	33	5	0	75	0	0	112	60	60	16.45	1		0.002400
19	38	46	0	39	60	106	48	50	55	3.55	0		0.007400
9	17	61	0	54	120	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	138	85	25	42	25	3	0		0.014300
18	37	9	0	108	120	0	52	54	60	4.29	0		0.007600
12	24	100	0	113	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	113	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	108	120	60	59	29	46	2.94	0		0.008600
12	21	4	0	108	120	106	56	35	35	4.36	0		0.011100
6	10	42	0	167	120	0	50	51	20	4.53	0		0.008900
6	12	87	0	108	120	141	44	25	46	4.68	0		0.021300
6	11	77	0	167	120	20	54	24	29	4.29	0		0.016600
15	31	28	0	187	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	167	144	20	21	43	39	3.78	0		0.021000
15	32	32	0	99	0	60	48	22	20	4.16	1		0.003900
13	25	8	0	177	60	60	44	57	49	1.53	0		0.003000
13	28	61	0	177	60	109	54	38	47	4.28	0		0.010400
13	27	39	0	177	60	156	50	48	21	1.72	0		0.003600
13	26	21	0	221	120	0	34	30	20	1.69	1		0.001700
21	40	19	0	187	0	60	72	60	60	9.62	0		0.011100
22	42	72	0	231	60	0	31	35	25	3.73	0		0.017200
22	41	1	0	167	120	49	45	21	28	1.77	0		0.009400
23	44	37	0	255	120	0	45	38	49	3.68	0		0.010800
23	46	71	0	259	0	60	27	59	51	4.30	0		0.013500
23	43	25	0	255	120	49	39	38	23	3.21	0		0.010800
23	45	60	0	231	60	25	31	36	26	1.59	0		0.007100
4	8	71	0	259	0	111	27	59	51	4.30	0		0.013500
4	7	2	0	231	60	51	37	28	32	2.42	0		0.011700


