Name:				76_Manual_n150_m200_bt100_1_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.89
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 8 23 15 11 20 19 24 22 27 14 1 16 5 6 9 18 21 3 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
3	3	58	0	0	120	0	54	33	25	1.74	0		0.004900
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
18	21	10	0	0	120	25	37	38	48	2.57	0		0.009100
9	11	25	0	0	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	73	48	26	21	2.14	0		0.008600
6	6	4	0	91	0	0	64	60	60	4.43	0		0.005800
5	5	62	1	0	120	94	33	39	24	2.14	0		0.008300
16	19	48	0	0	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	118	22	22	28	2.24	0		0.023100
1	1	46	0	54	120	0	43	53	60	1.32	0		0.002900
14	16	8	0	54	120	60	26	49	59	4.69	0		0.018400
27	32	81	0	0	60	120	73	60	60	11.66	0		0.013300
27	33	89	1	54	120	119	41	30	26	2.83	0		0.011500
22	26	50	0	79	0	60	90	60	60	5.13	0		0.004800
22	25	12	1	54	120	145	48	26	21	2.14	0		0.008600
24	28	13	0	73	60	120	22	45	28	3.33	0		0.016800
24	29	45	0	60	0	120	95	60	60	21.14	1		0.003700
19	22	5	0	97	120	0	49	29	37	4.27	0		0.015000
20	23	11	0	118	60	0	45	60	42	2.06	0		0.003800
11	13	56	0	118	60	42	59	49	34	2.27	0		0.003900
15	17	27	0	169	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	104	60	76	60	38	46	4.58	1		0.002000
8	8	5	0	97	120	37	49	29	37	4.27	0		0.015000
8	9	5	0	97	120	74	49	29	37	4.27	0		0.015000
7	7	34	0	146	120	0	43	39	41	2.67	0		0.008000


