Name:				82_Manual_n150_m300_bt10_2_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.82
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		1 8 9 15 4 3 2 18 19 6 7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	25	10	0	0	58	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	116	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	37	38	58	37	2.09	0		0.004800
7	12	2	0	40	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	116	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	39	24	53	26	4.61	0		0.018100
7	15	9	0	0	53	39	27	39	20	4.91	0		0.023300
6	11	8	0	38	116	29	59	42	29	1.98	0		0.004000
6	10	3	0	0	92	39	52	20	54	1.59	0		0.007700
19	36	7	0	97	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	97	60	60	93	60	60	16.59	0		0.014900
18	35	6	0	40	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	40	0	97	52	20	54	1.59	0		0.007700
2	2	7	0	97	60	120	93	60	60	16.59	0		0.014900
3	4	2	0	103	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	78	0	60	38	51	57	2.77	0		0.007200
4	7	4	0	166	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	166	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	97	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	97	140	0	24	53	26	4.61	0		0.018100
15	29	1	0	150	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	150	120	57	38	51	57	2.77	0		0.007200
9	17	4	0	166	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	188	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	188	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	150	120	114	27	39	20	4.91	0		0.023300
8	16	7	0	190	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	190	60	60	83	60	60	6.71	0		0.006700


