Name:				8_Manual_n50_m100_bt100_3_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.98
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		15 8 18 13 7 14 19 9 16 17 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
10	24	11	0	0	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	102	25	33	30	1.85	0		0.011200
17	36	18	0	27	0	60	48	23	59	4.75	0		0.021500
16	35	41	0	0	93	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	132	28	31	45	4.27	0		0.024600
9	21	22	0	0	93	120	84	60	60	19.52	0		0.019400
9	22	70	1	27	23	60	35	52	36	2.58	0		0.007100
9	20	10	0	27	23	96	37	22	38	3.60	0		0.022100
19	39	20	0	102	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	56	60	0	30	34	30	2.32	0		0.011400
14	31	78	0	79	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	90	60	0	51	33	29	3.90	0		0.011600
7	16	29	0	107	93	0	40	35	38	4.06	0		0.014500
7	14	8	0	107	128	0	35	39	34	1.11	0		0.004100
7	15	12	0	107	93	38	48	38	27	1.54	1		0.000800
13	29	16	0	155	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	155	60	60	63	60	60	16.47	0		0.021800
18	37	19	0	79	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	155	120	0	57	22	32	2.22	1		0.001800
8	18	22	0	155	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	203	0	0	43	42	52	4.32	0		0.012000
8	19	46	1	162	0	120	51	34	40	4.12	0		0.011900
15	32	16	0	246	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	203	0	52	51	34	40	4.12	0		0.011900


